  3.8133e+00  -5.5224e+01
 -9.8112e+01   5.9399e+01
  3.0581e+01  -3.0214e+01
 -5.4843e+02   9.0262e+01
  1.1533e+01   9.1608e+00
  5.0243e+01  -6.5847e+01
  5.3603e+01   3.6794e+01
 -4.0689e+01   1.0225e+02
  8.8013e+02  -1.8849e+03
 -2.8985e+01  -2.5046e+01
  1.1137e+02  -5.7496e+01
 -2.6238e+01   3.6938e+01
 -1.6663e+01   1.6055e+01
  4.6572e+01  -4.0844e+00
  6.4655e-02  -4.2048e+01
 -6.0041e+01  -1.1522e+01
  1.7201e+01  -1.4084e+00
 -1.7169e+01  -2.2596e+01
 -5.1554e-01  -2.8577e+01
 -1.6114e+02  -1.2855e+02
 -4.4447e+01  -5.8327e+02
 -1.0778e+03   9.9942e+02
  1.6448e+02   2.6492e+01
  1.4065e+01  -2.7865e+01
  1.3068e+00   4.7934e+01
  2.0787e+02   1.7147e+02
 -5.0708e+01  -3.3320e+00
 -5.6172e+01  -2.6454e+01
 -1.0147e+01   5.6151e-01
 -5.1423e+00  -4.7071e+01
 -7.5673e+01  -1.4702e+02
  5.2793e+01  -2.0258e+01
  1.3677e+02  -1.0153e+02
  1.9692e+01  -4.2799e+01
  1.1851e+02  -3.0269e+01
  6.1083e+00  -1.3808e+00
 -3.6447e+01   1.1570e+01
 -1.5653e+01   6.7801e+01
 -8.5456e+02  -9.7119e+02
 -1.9839e+01  -1.4255e+01
  1.0750e+00   3.5367e+01
  1.6352e+00  -1.0036e+01
 -2.0557e+01  -4.0470e+01
  2.1562e-01  -3.5270e+01
 -2.8264e+01   5.1196e+01
 -1.4367e+02  -1.6652e+02
 -6.6036e+02  -2.0131e+02
  4.8143e+01  -3.6086e+01
 -3.2997e+00   4.2727e+00
 -7.4281e+02  -1.6516e+02
  9.8535e+01   2.4117e+01
  3.5579e+01  -2.8966e+01
 -5.4790e+01   3.9612e+00
 -1.3069e+03   6.0478e+02
  1.9269e+00  -6.0467e+00
 -1.5730e+01   1.2394e+02
 -5.3069e+01  -3.4233e+01
 -1.3670e+01   1.5270e+01
 -6.7636e+01   5.0603e+02
 -1.2874e+02  -1.6175e+02
  1.4868e+02  -8.2830e+01
 -1.0214e+02   1.3524e+02
  5.5347e+01   2.8622e+01
  5.2158e+01   2.7743e+00
 -6.6933e+00   5.9404e+01
  6.4111e+00   6.4642e+00
 -2.9785e+02   6.8802e+02
 -4.4056e+00   1.0114e+02
  1.3676e+01  -3.8368e+01
  5.0456e+00   2.6966e+00
  2.8501e+01  -4.4119e+00
 -3.9753e+01   9.7727e+01
  2.1835e+01  -3.3863e+01
 -1.2883e+02  -1.2503e+02
 -4.9872e+01  -9.5681e+01
 -9.0252e+01  -2.9610e-01
 -3.0996e+01   6.1421e+01
 -4.3046e+01  -3.9798e+01
 -2.3051e+01  -6.3746e+01
 -1.1577e+01   4.4746e+00
 -5.9697e+01  -2.0763e+02
  5.8758e+01  -1.4305e+02
  1.5771e+01   6.0334e+00
  1.8714e+01   8.8838e+01
  3.7725e+01  -4.5356e+01
 -7.3099e+01  -6.4983e+01
 -7.1311e+01  -1.0423e+02
  5.9066e+01  -3.7271e+01
  2.1697e+00  -3.9312e+01
 -1.6803e+01   6.1059e+00
  2.2935e+01   3.9218e+01
 -1.6500e+01  -4.2012e+01
  8.7635e+00   1.6553e+00
  8.7435e+00  -1.6976e+00
 -1.5719e+00  -2.4306e+01
  2.0956e+01   2.8085e+00
  1.2609e+02   1.5308e+02
  1.1832e+01   9.7419e+00
 -1.7530e+01  -7.1304e+00
  1.1296e+02  -6.9911e+01
 -1.8327e+01  -3.9601e+01
  2.0266e+02  -3.5713e+02
 -3.3101e+01   4.8799e+01
 -5.6492e+01  -1.1873e+01
 -3.6454e+01  -1.6673e+01
  1.2870e+01   1.5049e+01
  8.4432e+00   5.0094e+00
 -2.3054e+02   4.4345e+02
 -1.4578e+02   1.5354e+02
 -3.1336e+03  -1.0151e+02
 -5.6963e+02  -8.6373e+00
  4.7667e+00  -1.3302e+01
  2.1287e+01  -8.8823e+00
  4.9720e+01   1.5676e+02
  1.2329e+03  -1.5487e+03
  4.2618e+01  -3.9615e+01
  2.0525e+03   9.5530e+02
 -1.4436e+03  -6.1257e+01
  6.5800e+01   3.7517e+01
 -2.3782e+01   3.2514e+01
 -2.9105e+02   8.2771e+02
 -2.1282e+02  -2.7743e+02
 -7.7766e+01  -2.8073e+01
  1.4284e+00   1.8239e+01
 -1.4201e+02  -3.2643e+01
  1.0844e+03  -2.9135e+03
  3.1026e+00  -1.0022e+00
 -1.2924e+01   2.5883e+01
  9.8469e+01   3.3244e+01
 -8.3249e+01  -1.2100e+02
  1.0325e+01   4.0585e+00
  1.2409e+01  -1.5227e+01
 -4.0939e+01  -3.1895e+01
  1.3513e+01  -2.6254e+00
  3.4970e+02  -6.0400e+02
  5.2067e+01  -2.5939e+03
  1.5097e+02   1.9026e+02
 -2.6465e+01  -8.1277e+00
 -7.9014e-01   3.5398e+01
 -9.3255e+00  -1.7210e+01
  1.1415e+01   2.3748e+00
  7.9755e+01   1.5635e+01
 -2.9486e+01   3.2238e+01
  5.8877e+01  -1.2769e+01
 -1.7520e+02   2.2172e+02
  2.0595e+02  -4.0974e+01
  3.4111e+02   5.9180e+01
  1.6323e+00   2.7671e+01
  2.3064e+01   4.5969e+01
  1.1611e+03   7.0477e+02
  1.2130e+01   4.0269e+00
  9.9824e+01   2.7582e+02
  3.2466e+01   7.5734e+00
 -1.0973e+02  -1.3378e+02
 -7.7505e+00   1.4284e+00
  5.1644e+00  -2.3306e+01
  3.7862e+01   7.1773e+01
 -2.1935e+02  -8.7227e+01
  3.1033e+02  -1.2085e+03
 -2.7617e+01  -1.8944e+01
 -5.7083e-01   2.3628e+02
  8.2046e+01   3.1620e+01
 -3.8352e+01  -3.9559e+01
  1.0280e+02  -2.4977e+00
  1.4004e+01  -2.9951e+01
 -4.9699e+01  -1.0503e+01
 -7.0590e+02  -2.3817e+03
 -4.1130e+02  -4.5207e+02
 -2.5066e+01  -2.7908e+00
 -1.1503e+02   1.0643e+01
  1.6343e+01   3.8593e+00
 -1.9299e+01   1.6131e+01
 -5.1234e+00   1.2398e+01
 -3.1870e+02   2.3330e+02
 -3.6107e+01  -3.0533e+01
 -3.7791e+01   2.8978e+01
  8.4442e+00  -3.5554e+00
  1.8266e+01  -8.7194e+01
 -3.2393e+01   1.1890e+02
 -3.3960e+01   1.4841e+02
  9.9473e+01  -4.8667e+01
  2.8235e+02  -8.3453e+02
 -8.2344e+02   3.5499e+02
  9.8604e+01   9.0395e+01
 -4.0088e+00  -9.0636e+00
  1.5863e+01  -3.8413e+01
 -4.7308e+01  -1.3934e+02
  2.6588e+01  -1.9913e+01
 -8.9653e+02  -4.3672e+03
 -1.5326e+01  -2.8041e+01
  5.1669e+02   5.4631e+02
 -1.9516e+00   7.0522e+00
 -2.7419e+01   1.5113e+02
  1.6768e+01   3.3743e+01
 -1.0453e+01  -7.9640e+01
  3.4722e+01  -9.7858e+01
 -6.8385e+00   2.9875e+00
 -3.5159e+01   1.6151e+01
  2.7840e+03   9.8282e+03
 -2.6461e+01  -6.6808e+01
  1.4516e+01  -4.0216e+00
  2.2969e+01   2.3078e+01
  4.9086e+01  -1.6227e+01
 -2.4668e+02   3.8613e+01
  7.3956e-01  -2.3831e+01
  6.2403e+01   3.4266e+01
  9.4758e+01   1.9330e+02
 -1.0937e+02  -3.5157e+01
  3.9981e+00   2.4987e+01
 -9.6839e+01  -1.5572e+02
 -1.7337e+01   9.2136e+01
 -1.7196e+02   1.6741e+01
  2.8436e+01  -1.2546e+02
 -5.5700e+00   1.1690e+00
 -5.7527e+01  -2.4235e+01
  7.4896e+01   2.2581e+02
 -4.5038e+01   4.8317e+00
 -2.4016e+02   4.8798e+01
 -5.2324e+01   3.9252e+01
  3.1282e+01   3.3424e+01
 -4.2891e+01   3.0881e+01
  4.2378e+01  -3.5438e+00
