  1.5451e+01   1.4738e+01
  2.4669e+01  -4.1095e+00
 -1.6703e+01  -1.5918e+02
 -7.4700e+00  -1.0272e+01
  6.5534e-01  -2.5094e+01
  1.2750e+03   1.2254e+03
 -2.1561e+02   7.7025e+01
 -9.8317e+00  -4.3735e+00
 -1.0312e+01   7.6894e+00
 -7.5808e+00   2.0249e+01
 -7.8317e+00  -7.2088e+00
  3.6139e+02   1.2285e+03
  9.3099e+01  -8.2276e+01
 -3.9340e+01  -1.6652e+01
  5.0237e+00   7.6421e+00
 -5.0270e-01  -2.2140e+00
  6.2373e+00  -1.1747e+01
 -1.1156e+02  -1.7380e+02
  3.0116e+01   8.2943e+01
 -1.2677e+01  -3.3907e+01
 -8.3132e+02   5.3179e+02
  2.7189e+00  -5.3500e-02
  1.1491e+00   1.9622e+01
  2.3590e+01   2.3905e+01
  8.4480e+00  -2.4965e+00
 -8.6934e+01   9.3184e+01
  1.3326e+02   2.7613e+01
 -2.3944e+01   3.7136e+00
 -5.8826e+01  -8.8846e+01
  2.0455e+01  -4.6756e+01
  1.5988e+01   4.8728e+00
  2.2826e-01   6.4672e+00
  5.0075e-01  -2.0253e+01
  1.5066e+01  -5.7667e+01
 -2.0279e+01   7.7170e-01
  1.7609e-01  -1.0705e+00
  9.4109e+00  -5.1613e+00
  1.6700e+02   1.9627e+02
 -1.3881e+01   6.6741e-01
 -5.5145e+01   5.7860e+01
  9.4654e+00  -4.1486e+01
  4.2332e+00  -6.2168e-01
  1.0194e+01  -5.4273e+00
  4.2939e+00  -3.1580e+00
  8.3790e+01  -2.2961e+02
 -1.3994e-01  -2.0053e+00
  8.9590e+00   1.3578e+01
  1.4599e+01   6.9687e+00
  5.3138e+02  -4.7634e+02
 -1.9042e+00   4.6951e+00
  3.1910e+01   1.2297e+02
 -2.0134e+00   2.8129e+00
 -3.1530e+01  -7.3831e+00
 -1.3607e+02  -2.1186e+02
 -8.1671e+00   5.8808e+01
 -1.5550e+01   2.0263e+01
  2.8706e+02   1.5853e+02
 -1.7032e+01  -2.8726e+01
  2.2707e+02  -6.5604e+01
 -1.3951e+01   3.9074e+01
 -5.6737e+01  -4.1952e+01
 -6.4808e+00  -2.9392e+01
 -6.7310e+00  -1.1691e+01
 -4.7659e+00  -1.1136e+00
 -3.1478e+01   2.3402e+01
  2.9508e-01   1.0744e+01
 -3.3988e+01   2.1471e+01
  5.4609e+01   6.1562e+01
 -2.0278e+01  -1.5403e+01
  6.7941e+01  -1.8367e+01
 -1.3464e+00   6.9449e+00
  3.8569e+01  -6.6057e+01
 -4.0652e+00  -9.9523e+00
  2.9951e+02   1.8451e+01
  7.7118e+00   4.1873e+01
 -1.0930e+01   1.1217e+01
  6.4560e+00   1.8324e+01
 -2.5212e+01  -6.1641e+00
  2.2829e+00   3.4589e+00
  5.2050e+00  -3.7348e-01
 -1.9760e+01   1.6736e+01
  1.8703e-01  -5.4602e+00
 -8.8703e-01  -4.0119e+01
 -1.5705e+01   7.6567e+00
 -6.4642e-01  -3.1048e+00
  1.3441e+01   2.8728e+01
  1.0518e+01   2.5890e+01
 -3.2266e-01   1.4959e+01
  6.9824e+00   2.2468e+01
 -1.2708e+02  -2.1400e+02
  2.2245e+01   4.5411e+01
  4.1483e+01  -5.6171e+00
 -9.8377e+01   5.4343e+01
 -9.1302e+01   3.2877e+01
  1.6499e+00   8.9309e+00
  4.2813e-01  -1.3019e+01
 -5.0682e+00   1.5181e+01
  2.8236e+00  -3.8917e+00
  9.8898e+00  -2.3335e+01
  2.1343e+02   1.4016e+02
  1.2506e+01  -1.7789e+00
  1.3145e+01  -3.1666e+01
 -3.3289e+01  -9.6823e+01
  5.8753e+01  -1.7967e-01
 -1.9517e+00  -9.7313e-02
  1.6650e+01  -1.4847e+01
  1.3656e+00   1.1852e+00
 -1.0334e+01  -1.2229e+01
 -2.7921e+01   2.0181e+01
  5.3497e+00   7.8636e+01
 -2.4850e+01   2.5050e+01
 -2.4468e+01   3.5634e+00
  4.7925e+00   1.0717e+00
 -3.4473e+01  -1.3093e+01
  5.3707e+01  -3.6961e+00
 -5.9995e-01  -7.2749e+01
 -1.7666e+02   5.4961e+02
  2.1026e+00  -9.1520e+00
 -1.0158e+02   1.8351e+02
 -5.1017e+01  -1.7921e+01
 -8.0718e+00  -6.1192e+00
 -1.5542e+01   1.2406e+01
  3.1180e+01  -1.1239e+01
  1.5965e+01   1.5904e+01
  1.2817e+01   1.7024e+01
  4.7649e+00  -2.0577e+01
 -1.2683e+00  -2.4338e+01
  7.5690e-01  -3.5572e+01
 -7.8068e+02  -2.4944e+02
 -7.7865e+00  -7.9011e+00
 -8.8522e+00  -5.1420e+01
 -2.6929e+01   6.0625e+00
 -7.1894e+00  -8.1766e+02
 -5.1083e+00   1.3269e+00
  8.3634e+01  -4.6465e+01
  1.5736e+01  -1.6894e+00
  1.0067e+01  -2.3310e+00
 -1.0167e+01   4.9092e-02
  8.4280e+00   9.5368e+00
 -5.0703e+00   1.7951e+01
  3.9413e+00   2.6179e+00
  2.0509e+00   1.9081e+01
  3.8779e+00   1.5880e+01
  6.0230e+01  -1.2737e+01
  6.4546e+01   6.2085e+01
 -2.5633e+01  -1.8493e+01
 -3.0613e+00  -1.5925e+01
  2.0047e+02  -1.5422e+02
  2.5533e+02  -4.8831e+02
 -5.4632e+00  -2.9813e+01
 -1.0288e+02   1.0178e+02
 -1.2454e+01  -1.2699e+01
  3.4602e+00   3.2436e+01
 -3.4495e+01  -2.6782e+01
  3.8691e-01   6.7669e+00
  5.0148e+01  -1.1275e+01
 -1.4753e+01  -3.0482e+00
  1.3331e+01   2.7674e+01
 -4.2882e+00  -6.9009e+00
  2.1818e-01   1.4306e+01
 -2.2824e+01   1.9380e+01
 -2.0852e+02  -7.5330e+01
 -1.0060e+01  -4.9593e+01
  5.2582e+01  -1.9424e+01
  3.9677e+01   1.9275e+01
 -1.0752e+01  -2.7603e+00
  4.5353e+00   4.7828e-01
  2.8090e+01  -3.3917e+01
 -6.8623e+00   9.7757e+00
  1.5644e+01   4.1375e+01
 -1.3014e+02  -1.7784e+01
 -3.1067e+00  -1.0614e+01
  6.4660e+00   1.2760e+01
 -1.3131e+01   2.3582e+01
  3.4295e+00  -7.8914e+00
 -6.3567e+00   2.1767e+01
 -9.5835e+00   2.5844e+01
 -1.7216e+00   7.5312e+00
 -4.0118e+01   3.8117e+00
 -1.3706e+01  -1.1571e+01
 -2.0653e+02   4.7693e+02
 -2.1511e+01  -6.6341e+00
  6.4873e+01   1.4909e+01
  1.1462e+01  -1.9190e+01
  2.7067e+02  -1.0479e+02
 -1.3080e+01   1.3364e+01
 -9.1207e+02   1.1104e+03
 -8.7019e-01   2.2928e+01
 -1.4178e+01  -5.7417e+01
  2.9398e+01   5.2300e+00
  2.2809e+01   3.3370e+01
 -2.0628e+01   2.1598e+01
 -2.3976e+01   2.2477e+01
 -6.6917e+00   6.5166e+00
  3.1989e+01   3.9487e+01
 -1.7866e+02   8.1693e+01
 -1.9450e+02  -1.6490e+02
 -3.3125e+01  -1.3656e+01
 -1.1980e+01  -2.6727e+00
 -2.9034e-01   6.2092e+00
  3.0433e+01  -2.5818e+01
 -1.9840e+01   1.0306e+01
  1.5642e+00  -1.9228e+01
 -2.5117e+01  -4.8576e+01
  1.9794e+02   1.5798e+02
 -4.6543e+01   1.1895e+03
 -1.0153e+03  -4.4816e+02
  2.3049e+00  -5.8576e+00
 -9.8647e+01   5.1188e+01
  2.9818e+02  -1.4518e+01
 -2.3216e+01  -7.5024e+00
  4.7022e+02  -2.4748e+02
  5.1066e+01  -1.8096e+01
  4.5428e+00   1.4431e+01
 -5.3486e-01   3.1211e+00
  8.6869e+00   4.9419e+00
 -4.2587e+01   2.2539e+01
 -3.3357e+01   4.0163e+01
 -2.2116e+01   4.4582e+01
  1.8777e+00   1.8494e+01
 -1.4440e+01  -1.3694e+01
  2.3353e-01  -8.7358e+00
 -1.2122e+01  -3.5940e+00
  1.0784e+00  -1.9359e+01
 -2.8637e+00   2.1359e+00
 -4.9157e+01   4.8823e+01
 -9.4911e+01   1.4610e+02
  3.9504e+01   3.0046e+01
 -1.7803e+01   3.5314e-01
 -3.0696e+01  -5.6560e+00
 -3.6160e+01   6.7353e+01
 -2.6481e+02   1.1073e+02
 -7.1569e+00   2.8162e+02
  7.9703e+00   7.0131e+00
  1.3118e+01  -1.1207e+01
  7.1454e+01   1.5292e+02
 -4.8923e+02  -2.9066e+02
 -1.4589e+01  -4.4666e+01
  1.1445e+01  -6.2695e+01
  1.7981e+00   5.2262e+00
 -4.6832e+00  -9.9354e+00
  2.1430e+00   5.0668e+00
 -7.3894e+01  -7.5839e+01
 -3.0871e+01   8.6172e+00
 -5.5723e+00  -6.6568e+00
  2.6561e+01  -3.3213e+01
 -5.3558e+00  -5.4106e-01
  4.5115e+00   6.2274e+00
  1.1572e+01   1.7201e+00
  2.1762e+02   6.2962e+00
 -7.0677e+01  -1.0561e+01
 -3.0122e+01   6.1831e+00
  1.4613e+02   2.1574e+02
 -2.8631e+02  -1.0238e+02
 -2.3366e+01  -4.3116e+01
  1.6746e+00   4.8208e+00
  1.3004e+01  -2.9073e+02
  7.4839e+00  -1.2986e+01
  7.5128e+01  -7.0419e+00
 -1.0153e+01  -5.0711e+00
 -4.3849e+01   5.8955e+01
  4.2837e+00   1.5579e+01
 -5.0698e+00   6.5419e+00
  1.0566e+02  -2.5755e+01
  4.3612e+02   5.0224e+02
 -3.3359e+01  -4.9258e+01
  5.7356e+00   8.0488e+00
  4.2047e+01   1.7264e+00
  2.5247e+00  -2.4525e+01
  7.1129e+00  -4.3641e+00
 -1.7444e+01  -2.6160e+00
  8.1731e+00   1.4533e+01
  7.1784e+01   2.4452e+01
 -5.3863e+00  -2.4192e+01
 -7.1923e+01  -4.4206e+01
 -4.1566e+00  -2.4420e+01
  8.1092e+01   2.7815e+01
 -1.7857e+01  -3.1831e+00
  1.2090e+01   1.8683e+00
  1.1926e+01   6.6929e+01
  3.5533e+01   3.0767e+01
  1.2862e+01   2.2436e+01
  5.9862e+00  -1.7873e+01
 -7.7390e+00  -2.5537e+01
  1.2872e+02   9.5344e+00
  1.1625e+01  -3.1352e+01
  9.1778e+00  -1.5432e+01
  7.0645e+00   5.6786e-01
 -1.0427e+01   2.8386e+00
  9.1093e+01   2.2719e+01
 -1.3106e+02  -2.2635e+01
  8.3646e+00  -1.0330e+01
 -1.2282e+00   3.5769e+01
 -4.2515e+00   1.1789e+01
 -1.1659e+01   1.0870e+00
 -3.3648e+00  -1.5823e+01
  3.8145e+00  -6.3042e+00
  9.5868e+00   1.0943e+01
  4.7876e+01  -5.4713e+01
 -5.6740e+00   1.3335e+00
  5.9331e+00  -5.6348e+01
  1.6757e+01  -1.6105e+01
  2.9130e+01   9.9062e+01
 -1.7891e+01   1.7121e+01
 -3.8075e+00   1.1466e+01
 -3.5916e+00   4.9110e+00
 -5.9169e+01  -9.9226e+01
 -7.6796e+01  -1.4897e+02
 -2.9349e+01   5.9165e+01
 -1.2168e+01   9.3643e+00
  1.7473e+01  -6.2452e+00
  1.0745e+01  -6.3410e+00
  2.9300e+01  -2.5227e+01
  2.2458e+01   2.4321e+01
  7.3652e+00   3.0078e+01
 -7.9200e+00  -8.1415e-01
 -9.8446e+00   1.6612e+01
 -3.9804e+01  -4.4511e+00
 -1.8685e+01  -4.0932e+00
  2.2224e+00   2.5613e-01
 -5.5264e+01   2.3356e+00
  1.6209e+00   3.6871e+00
  1.1430e+01   7.9435e+00
  2.9258e+02   1.2502e+02
 -3.2588e+01  -2.3670e+01
  2.6953e+00  -7.9763e+00
  3.1980e+01  -2.4053e+01
  4.8138e+00  -6.8630e-01
  1.2670e+01  -8.2555e+00
  8.1078e+01  -3.1578e+01
  1.1838e+02  -9.3804e+01
 -7.2340e-01   2.1321e+00
 -5.0981e+01   2.2535e+01
 -7.3617e+01  -2.5850e+02
  2.8512e+01   1.4894e+01
 -6.9554e+01  -1.6325e+01
 -4.9549e+01  -4.6298e+01
 -2.0155e+01  -2.3304e+01
  2.0194e+01   1.1271e+02
  4.5389e+01  -8.6574e+01
 -6.7794e+01   3.1213e+01
 -3.3357e+01   2.7949e+01
  1.3433e+01   1.4784e+01
  1.4741e+00  -1.5332e+01
 -6.4206e+00   1.1382e+01
  1.0444e+01  -9.1415e+00
  5.4891e+00  -8.1832e-01
  7.2673e+02   7.9092e+01
 -1.4389e+03  -5.0987e+03
  1.8887e+01   1.0096e+01
  1.0544e+02   8.2905e+00
  9.7942e+00   1.6960e+01
 -3.4762e+01   3.8121e+00
 -6.9983e+00  -5.3302e+01
  1.3839e+01  -4.0743e+00
  3.8617e+01   2.1934e+01
 -7.5823e+00   8.0222e+00
  6.3142e+01   2.6229e+01
 -4.1523e+01   2.7779e+01
  2.3564e+02   2.6061e+02
  2.3450e+00   6.7646e+00
  4.1065e+01  -1.9106e+01
  3.4896e+00   2.3887e+01
  2.2553e+01  -3.3847e+01
 -4.3385e+01   7.6407e+01
  2.1684e+01  -5.9658e+00
  6.8840e+01  -8.3104e+01
 -8.7812e+01  -1.3497e+00
 -4.3370e+00  -4.0217e+01
 -2.5967e+00  -6.3456e+00
  6.4031e-01   8.0568e+02
  8.7264e+01   6.2760e+01
  5.9573e+00   4.7830e+00
  1.3724e+01   6.9284e+00
 -4.1670e+00  -5.1237e+00
  8.6428e+00   4.5020e+00
  6.2157e+00  -1.6046e+01
 -1.4489e+00   6.2318e+00
 -1.6908e+01  -4.2302e+00
  7.9361e+02   2.4771e+02
 -6.4303e+00  -1.4445e+01
 -2.1439e+01  -5.7525e+01
 -3.2257e+01   1.4541e+01
 -1.1250e+02  -6.1739e+01
  1.3123e+02  -3.4825e+01
 -5.2529e+00  -2.7588e+01
 -1.0089e+01   1.8483e+01
  3.0648e+01   1.9628e+01
 -9.0870e+00   9.7194e+00
  2.5309e+01   2.3852e+01
  8.3427e-01   4.8519e+00
  1.1886e+01   2.0714e+01
  8.1253e-01   2.4683e+00
 -2.2097e+01   3.8039e+00
 -1.4272e+01  -2.1394e+01
 -1.4906e+01   1.1152e+01
  5.9336e+00   1.5368e+01
  4.5093e+01   2.5658e+01
 -2.4349e+00   3.9346e+00
 -9.4948e-01  -9.3425e+00
  4.6017e+01  -9.4165e+01
  4.4290e+00  -2.0235e+01
  1.0401e+01   1.0418e+01
 -1.5802e+00   3.4886e+01
 -3.3817e+01  -1.1043e+01
  9.0096e+00   8.8358e+00
 -2.7304e+01   3.6874e+01
  2.6566e+01   8.3935e+00
 -1.2887e+01  -2.9688e+01
 -2.7903e+03  -5.7158e+03
  1.4172e+00   1.2611e+01
  2.1045e+01  -9.1239e-01
  4.3576e+01   7.3929e+00
  3.7536e-01   1.0668e+01
  1.3104e+01  -2.3212e+01
  3.7628e+00  -6.8699e+01
 -2.4419e+01  -5.4257e+01
 -1.4725e+02   2.6992e+01
 -5.3396e-01  -6.9833e+00
  3.2868e+00   9.7976e-01
  1.6852e+03   4.0714e+01
 -1.4594e+01  -1.5616e+01
  4.0734e+01   5.7180e+01
 -1.8149e+01  -2.0058e+01
 -5.8746e+01   3.7858e+00
 -9.1840e-01  -1.6536e+01
  6.4518e+01   1.0078e+02
 -5.0601e+01  -7.5512e+00
 -1.5987e+01  -6.0074e+00
 -1.7237e+01  -1.0743e+01
  7.0181e+01   2.3782e+02
  1.0106e+02  -1.1675e+02
 -2.8552e+00   5.6139e+00
  5.7604e+01  -1.2350e+02
  3.9574e-01   3.8380e+01
 -1.2671e+01   3.5194e+01
  4.9400e+00   2.0808e+01
 -5.4905e+02  -4.8834e+02
  9.0852e+02  -1.1250e+03
 -9.3455e+00  -5.5792e+01
 -3.1388e+00   2.2314e+01
 -6.9018e-01  -1.2898e+01
  1.9569e+01  -1.7916e+01
  2.0333e+02   1.0959e+02
  2.1181e+01   1.5791e+02
  6.0432e+00  -1.5033e+01
  5.8525e+01  -1.1937e+02
  1.9882e+01  -2.8796e+02
  2.0714e+01  -8.0045e+00
 -7.2144e+00  -1.0468e+01
  1.1760e+01   1.6363e+01
  8.6462e+00   2.7886e+00
 -1.3233e-01  -8.7924e+00
 -1.9787e+01  -1.4248e+01
  1.2444e+01  -8.3667e+00
  1.4431e+01   8.1557e+00
  1.8537e+02   3.2931e+01
  3.6641e+01  -9.6632e+00
 -7.3598e+00  -4.1864e+01
  2.1981e-01  -2.9471e+00
 -2.6413e+02   4.8028e+02
 -9.4839e+00  -3.3350e+00
  4.0754e+01   2.7241e+01
 -3.3590e+01   2.9732e+02
  4.5022e+01   8.5614e+01
  1.5711e+01   6.7907e+01
  2.2635e+01  -2.8427e+00
 -8.0688e+00  -7.4824e+00
 -4.1371e+01  -1.8301e+02
 -4.9340e-01  -7.2490e-01
  1.3150e+01  -2.3032e-01
  1.3931e+01  -2.1792e+00
 -4.4785e+00   1.9528e+00
 -1.6753e+01   2.9978e+01
  7.5059e+00  -6.4071e+00
  4.2218e+01   3.2128e+01
  2.1485e+01   3.9019e+00
  3.6264e+01  -2.6461e+02
 -3.3806e+01  -4.4791e+01
  1.0260e+02   1.3501e+01
 -4.9557e+01   4.0784e+01
  1.0003e+02   3.9315e+01
  5.4253e+00   5.0993e+00
  9.9756e+00   1.5584e+01
  5.4875e+00   1.3915e+01
 -2.3354e+01   1.9050e+01
  2.3214e+01   8.2964e+00
 -3.3473e+01  -7.8973e+00
  3.7394e+01  -3.9542e+01
  2.0432e+00   1.7405e+01
  1.8476e+02  -6.1263e+01
  1.3835e+02  -4.4578e+01
 -3.5960e+01   2.9629e+01
 -2.1014e+02   1.6259e+02
  1.3784e+01   2.1438e+01
  8.6911e+00  -1.9199e+01
 -3.2992e+01  -1.1067e+01
  1.1629e+02  -3.6058e+01
 -8.4712e+01  -3.0635e+01
  8.7451e+01   2.7472e+01
 -5.1000e+00  -3.8564e+01
 -2.8146e+01  -2.5887e+01
 -6.5866e+00   7.4189e+01
 -4.4308e+02   1.6671e+02
 -1.2606e+03  -1.2261e+03
  1.8576e+01  -1.1796e+01
  2.7253e+01   6.4724e+01
  2.0102e+01   5.4774e+01
 -6.1939e+00  -1.5520e+01
 -1.4764e+01   3.6704e+01
  2.5626e+01   1.9927e+01
 -8.9333e+00  -3.4433e-01
 -6.9518e+01  -7.8808e+01
  5.4487e+02   5.0223e+02
 -1.6462e+01   1.9611e+02
  2.4520e+01   7.2524e+00
  1.6328e+01   2.3057e+01
 -1.2894e+01   1.7924e+00
 -2.0101e+02  -3.2185e+02
  5.6358e+01  -4.1664e+01
 -8.8273e+00  -2.4118e+01
 -4.9279e+00  -2.6998e+01
  2.4362e+02   5.2466e+01
 -1.4253e+02  -6.6958e+00
  1.5462e+01   7.8478e+00
  5.9648e+00  -5.2380e+00
 -1.2897e+01   1.8991e+00
 -2.7384e+02  -2.7974e+02
 -1.0900e+01   1.3349e+01
  4.6211e+01  -2.4838e+01
  7.1223e+00   2.4723e+00
 -8.4830e+00  -6.4949e+00
 -3.8999e+01   4.1826e-01
 -5.5029e+00  -5.8727e+00
 -1.3809e+00   9.1130e+00
  2.0979e+01   3.3180e+01
  2.7944e+03   5.7195e+03
 -6.0929e+00   1.0286e+00
 -1.7670e+01  -5.6934e+01
 -1.8002e+00   2.8556e+01
  1.7819e+01   2.1834e+00
 -3.3724e+01  -1.7382e+01
 -2.6765e+01   5.2193e+00
  4.0342e+00   5.2307e+00
  1.4524e+01  -3.3743e+01
 -2.4912e+01  -1.6531e+01
 -2.5720e-01  -5.8107e+00
  1.0706e+00  -1.0304e+01
 -3.5846e+01  -3.3755e+00
 -6.0807e+01   3.3707e+01
 -3.0158e+00  -2.7906e+01
 -1.6909e+03  -4.6284e+01
  3.8848e+02  -1.7059e+02
  6.9839e+00   6.9752e+00
  1.0315e+01  -1.8363e+01
 -3.5721e+01  -1.6387e+00
 -4.5295e+01  -4.3726e-01
  1.4804e+01   3.9682e+01
 -5.0466e+01  -1.1256e+01
 -9.5871e+01  -7.2007e+00
 -1.0487e+01  -2.9866e+01
 -7.6015e+00  -1.0533e+01
  1.2135e+02   6.8813e+01
  4.1185e+01  -1.8248e+01
 -1.9026e+01   2.5700e+01
 -1.6172e+01   1.8202e+01
 -5.0820e+01   8.6548e+01
  3.0111e+00   3.2926e+00
 -2.5736e+01   5.3000e+00
 -1.0058e+01  -1.1286e+01
  1.9952e+01   3.9421e+01
 -2.3496e+01   5.4056e+01
 -6.5778e+00   1.6380e+00
  3.4779e+01   6.6387e+00
  9.4584e-02   1.6062e+01
  1.0892e+01   1.1685e+01
 -1.8457e+01   2.0737e+01
 -9.0536e-01   3.1091e-01
 -1.3728e+02  -1.7615e+00
  1.1408e+01  -1.2280e-01
  3.6397e+00  -3.5549e+01
  3.8825e+00   2.8218e+00
  5.1207e+01  -5.2161e+01
 -1.3348e+01   1.0076e+01
  6.1827e-01  -2.1708e-01
  4.3799e+01   3.0184e+00
  4.1602e+01  -8.3232e+00
  4.2157e+01   9.4165e+00
  2.2239e+01   2.4693e+01
  4.3749e+00  -5.8079e+00
 -2.4698e+01  -2.6571e+01
  2.8922e+01   6.1561e+00
 -9.2271e+01   3.2155e+01
  2.7517e+00   1.2099e+01
  2.6095e+01   4.2421e+01
 -4.9879e+02   8.5105e+02
 -1.4167e+01  -5.0004e+00
  1.1020e+01  -2.0394e+01
  2.2972e+02  -1.9809e+03
 -9.9326e+00  -3.9619e+01
 -2.1761e+01   7.6234e+00
  6.6533e+00   9.5415e-01
 -1.0166e+01   1.2495e+01
  2.2806e+01   1.1227e+01
 -2.0951e+01   3.4375e+01
  4.2800e+00  -4.4963e+01
  5.2085e+01   1.6652e+01
 -8.2752e-01  -1.1450e+02
  2.2887e+01  -2.3210e+01
  4.0480e+00  -9.9036e+01
 -4.6835e+00   3.3931e+01
  5.6434e+01   2.3582e+01
  1.6245e-01   1.1013e+01
 -4.5826e+00  -1.0234e-01
 -1.3494e+01   1.2332e+01
 -1.2719e+01   5.2669e+00
  5.0069e+01   1.2880e+01
  3.7925e+00   9.1646e-01
 -8.6982e+00   5.0059e-01
  1.2456e+01  -6.3900e+00
 -2.8144e+00   5.2140e+00
  1.4627e+01   5.6811e+00
 -4.3392e+00   1.3663e+01
  7.9618e+01   7.0809e+01
 -1.0469e+01  -1.8682e+01
  3.0894e+00   7.5416e+01
