  1.6396e-01  -6.2918e-02
 -3.5982e+00  -6.2482e-02
 -7.3112e+00   5.0880e+00
 -7.2216e+00  -2.5305e+00
 -1.0993e+01   2.8546e+00
  8.4521e+00   9.4823e-01
  8.4547e-01   1.0069e-01
  3.0372e+00   2.3887e+00
  1.3401e+00   5.4803e+00
 -3.4435e+00  -5.1203e+00
  4.8678e+00  -2.1674e+00
  4.3501e+00  -7.6766e+00
  1.8370e+00  -3.9400e+00
 -5.9950e-02  -1.5565e+00
 -5.3695e+00  -2.1424e+00
 -2.7532e+00   4.5600e+00
 -1.9119e+00   6.5697e+00
 -2.9051e+00  -2.7374e+00
 -1.6887e+00   1.7339e+00
  4.9498e+00  -5.8959e+00
 -9.2236e+00  -1.4932e+00
 -3.5191e+00  -9.8897e-01
 -7.3855e+01   6.8730e+01
 -7.9747e+00  -5.4161e+00
 -7.8064e+00   2.7355e+00
  2.2743e+00   4.2288e+00
 -9.7983e-01   5.0083e-01
 -2.0626e+00   2.0629e+00
  8.1750e-01  -3.0488e+00
  4.9020e+00   3.7632e+00
 -4.2361e+00   7.8589e+00
  1.9658e-02  -1.1074e+00
 -2.4288e+00  -7.2443e+00
  1.5087e+00  -5.4841e-01
 -1.3594e+00   8.9651e+00
  3.2785e+00   8.8525e-01
 -8.0512e+00  -2.4246e+00
  1.3974e+00  -1.3112e+00
  2.6026e-01  -8.2129e+00
 -5.2830e+01  -5.9341e+01
  4.5576e+00   3.5287e+00
  5.8340e+00   4.9245e+00
  3.8922e-01   5.1561e+00
  2.0783e+00  -7.2517e+00
 -6.2640e+00   3.0983e+00
  4.5118e+00  -2.4723e+00
 -8.2173e+00  -1.4343e+01
  6.8495e+00  -8.1540e-01
  4.5380e+00  -4.4178e+00
  6.4419e+00  -2.6794e+00
 -5.0714e+01  -1.1792e+01
 -2.8757e-01   5.7103e-01
 -3.6243e+00  -7.7683e-01
  7.4782e+00   5.5052e+00
 -2.9733e+00  -1.4988e-01
  5.8972e+00  -5.4568e+00
 -3.3956e+00   1.0000e+01
  4.8222e+00   1.9044e-01
 -2.3375e+00   2.6036e-01
 -6.9127e+00   2.6943e+01
 -2.5767e+00   2.4927e+00
  8.6322e+00  -6.2917e+00
  3.0953e+00   4.2073e+00
 -2.6842e+00   8.0364e-01
  8.6173e+00   6.8588e-01
 -3.2335e-01  -1.5780e+00
 -5.2575e+00  -6.2818e+00
 -1.3081e+00  -6.0058e+00
  2.0917e+00   1.0176e+01
  2.1875e+00   1.2225e+00
 -6.5418e+00   4.3544e+00
 -6.1097e+00  -3.3445e+00
 -2.2272e+00   9.2949e-01
 -6.7027e+00   5.6860e+00
 -4.7245e-01   8.6032e+00
  3.0672e+00   1.9120e+00
 -7.0398e+00   3.6136e-01
 -5.6163e+00   4.1312e-01
  5.3328e+00   1.5084e+00
 -9.6358e-01  -6.1010e+00
  2.3374e+00  -3.6948e+00
  1.9645e+00   3.2627e+00
  5.6328e+00  -8.9938e+00
  7.8359e+00   3.0712e+00
  2.9723e+00   7.8961e+00
 -2.2440e+00   8.0433e+00
 -3.5714e+00   5.3749e+00
  3.6430e+00   5.3444e+00
 -7.1402e-01  -7.1302e-01
  4.8739e+00   5.2496e+00
  6.1728e-01  -2.0389e+00
  3.2438e+00  -7.9274e+00
  4.2001e+00   2.7944e+00
 -6.1873e+00  -3.3307e-01
  1.1429e+00  -3.3296e+00
  6.3984e-01  -1.7010e+00
 -2.8558e+00  -3.3480e+00
 -5.2224e-01   4.6070e+00
 -1.4694e+00   4.7913e+00
  5.0299e+00  -8.7114e-01
  5.4171e+00   4.7497e+00
  3.5561e+00  -4.7172e+00
  1.5428e+01  -2.3144e+01
 -2.6875e+00  -4.4867e-01
  2.2118e+00  -2.6463e+00
 -1.2936e+00  -5.9389e-01
  8.6952e+00  -2.7901e+00
 -6.4075e+00  -2.5871e+00
 -7.6576e-01  -5.7384e+00
 -7.6582e-01  -4.2182e-01
 -1.5561e+02  -7.9086e+00
 -3.8593e+01  -1.0002e+00
 -2.1745e+00  -4.7670e-01
 -6.2656e+00  -4.2147e+00
  4.8878e+00  -4.7436e+00
  4.8909e+01  -5.6255e+01
  1.8034e+00  -2.9587e+00
 -3.1608e+00   4.0411e+00
 -6.8229e+01  -2.5253e+00
 -7.3105e+00   9.7459e-01
  1.1520e+00   3.7990e+00
 -2.4633e+01   4.7533e+01
  3.2576e+00   5.5738e+00
 -5.8048e+00  -2.9004e+00
  3.7474e-01  -3.7802e+00
  2.8161e-01   3.3608e-01
 -2.9354e-01   4.8300e-01
 -5.3362e-01   3.5066e-01
 -1.9713e+00   3.4753e+00
 -3.3418e+00  -5.3113e+00
 -8.8141e+00  -9.0626e+00
 -1.5881e+00  -7.9441e-01
 -1.5572e+00   5.6513e+00
  5.2784e+00   2.6625e+00
  2.0157e-01   4.1710e+00
  1.0635e+00  -6.3108e+00
  1.0750e+00  -4.1404e-02
  1.2611e+01   1.0448e+01
  5.2309e+00   2.8415e+00
  4.1836e+00   2.0218e+00
  3.3273e+00   8.3639e+00
  2.6885e+00   6.4231e+00
  7.2431e-01   1.3543e+00
  6.4383e+00   8.3547e+00
  4.2515e+00  -2.1956e+00
 -1.7024e+00  -2.4803e+00
  3.8530e-01   4.8655e-01
  8.8025e+00   2.0577e+00
 -1.5395e+00  -4.7134e+00
 -1.1398e+00  -1.8299e+00
  9.2685e+00   4.5282e-01
 -2.4157e+00   5.9399e-01
  5.4347e+00   1.5399e+01
  4.7719e+00   2.0728e+00
 -7.0228e+00   2.9142e+00
  8.1081e-01   3.1594e-01
 -5.0387e+00   5.8979e-02
 -4.0392e+00  -3.7772e+00
 -1.3612e+01  -4.9061e+00
  9.8375e+00  -5.8222e+01
  6.1335e+00   2.4857e-01
 -7.8843e+00  -2.1727e+00
 -9.8234e-01  -3.8870e+00
 -9.7074e+00  -6.1225e-01
 -3.8749e+00   2.2448e+00
  2.3214e+00  -6.0999e+00
  1.5120e+00  -1.8553e+00
 -4.7405e+01  -1.3815e+02
 -4.1953e+00   1.5074e+00
 -3.2188e+00   5.7432e+00
 -3.0771e+00   5.1026e+00
 -8.8889e+00  -2.4470e+00
 -1.4584e+00   9.1454e-01
 -1.4512e+00  -7.0719e+00
 -2.3119e+01   1.6921e+01
  3.9144e+00   6.3319e+00
  4.7664e+00  -3.7438e+00
  3.0733e+00   3.7063e+00
  6.8758e+00   2.4523e+00
 -1.7339e+00   4.4084e+00
  3.3060e+00   5.3547e+00
  2.0770e+00  -1.9019e+00
  8.4182e+00  -4.8234e+01
 -4.5451e+01   2.2544e+01
  6.9385e-01   6.3140e+00
  2.0208e+00  -1.0751e+00
 -7.8982e+00   2.3890e+00
  2.0626e+00   3.3729e-01
  1.3599e+00  -3.8971e-01
  8.7278e+00  -4.0619e+00
 -1.7928e+00   3.4045e+00
  2.3155e+01   3.1804e+01
  4.6259e+00   6.1506e+00
 -9.1085e-01   1.2123e+01
  1.9045e+00   5.3868e+00
 -2.6469e+00  -5.4212e+00
  2.4377e+00  -4.1244e+00
  5.0679e+00  -2.9104e+00
 -3.3924e+00  -4.6560e+00
  1.6303e+02   5.5994e+02
 -5.6656e-01  -2.3483e-01
 -2.6247e+00  -3.6982e+00
 -4.9119e+00  -2.7663e+00
  7.8347e-01  -6.7095e+00
  2.5678e+00   2.1698e+00
 -5.7598e+00   1.8276e+00
  6.9605e+00   1.6772e-02
  1.5225e+00   1.6304e+01
 -3.1955e+00   1.4342e+00
 -5.9343e+00   2.4827e+00
 -6.6160e+00  -8.1171e-02
  2.0592e+00  -1.5034e+00
 -9.9183e+00   4.6922e-02
  2.6891e+00  -9.9774e+00
 -1.2965e+00  -9.1224e-01
 -1.8474e+00   1.7434e+00
 -1.6155e+00   4.7513e-01
  4.5293e+00  -5.6269e+00
 -3.5077e-01   3.9872e-01
  5.8353e+00  -2.8168e+00
 -4.2362e+00  -7.5264e-01
 -2.1914e+00   3.0025e-01
 -3.3662e+00   3.4748e+00
