  1.0760e-01   1.0226e-01
  2.6693e-01   4.9920e-01
 -3.7803e-01   3.4243e-01
  8.7148e-01   2.6507e-01
  1.1609e-02   4.9933e-01
 -5.0517e-02  -1.2045e-01
  9.0439e-02   1.6992e-01
 -3.8305e-01  -2.7696e-01
 -2.5207e-01   6.9499e-01
 -2.3309e-02   4.8869e-01
 -1.8380e-01   1.8120e-01
  1.1926e-01  -4.6013e-01
 -4.4159e-01   1.6830e-01
 -8.0651e-02   5.2252e-01
 -3.8676e-01  -3.2694e-01
 -1.0402e-01  -3.3900e-01
  4.2119e-01   2.2541e-01
  8.0611e-01   4.6576e-01
 -1.6805e-01  -4.1778e-01
  3.2669e-02   3.1705e-02
 -4.3525e-01   7.4413e-01
  1.2748e-01   5.8005e-01
  5.8411e-03   1.6200e-01
  5.7370e-01   5.4214e-01
 -1.1288e-01   2.7819e-01
  1.1538e-01  -2.4938e-01
  3.6576e-01  -5.9320e-01
  2.7384e-02   5.3013e-01
  1.0065e-01   1.5889e-01
  1.5657e-01  -7.3824e-01
  7.4868e-01   1.6899e-02
 -2.2797e-01   4.5329e-01
  7.5295e-02   1.4125e-02
  2.0694e-01  -2.0114e-01
 -1.3721e-01  -1.1615e-01
  2.6056e-01   3.4323e-01
  6.0400e-01   6.1122e-01
 -6.6795e-02   2.6331e-01
  7.9563e-02   2.3048e-01
  4.5209e-02  -3.6847e-01
  1.0420e+00  -1.1445e+00
  1.8016e-01   5.1713e-01
  1.9411e-01   4.5598e-01
  1.1214e-01  -3.8103e-01
  2.6344e-01   2.3153e-02
  4.2624e-01   4.4193e-01
  2.2068e-01   6.7797e-01
  4.3971e-01   7.7652e-02
  3.5785e-01  -5.3337e-01
 -7.5963e-01   1.0179e+00
  2.7806e-01  -1.9707e-02
 -2.8107e-01   8.9069e-01
 -8.1677e-01   3.1047e-01
 -4.0773e-01   2.6190e-01
  2.1612e-01  -4.2924e-01
  3.8024e-01  -2.9459e-01
  2.1727e-01  -3.3094e-01
 -1.7834e-01  -7.8679e-01
 -7.8322e-01  -4.5545e-01
 -1.5732e-01   9.2141e-01
 -4.4516e-01  -2.5349e-01
 -5.0799e-01   2.6986e-01
  3.5556e-01  -5.3778e-01
 -9.8646e-02   3.8122e-02
  5.4899e-01  -3.1826e-01
 -1.1664e+00  -5.2712e-01
 -2.2229e-02   8.6438e-01
  2.6926e-01  -1.6786e-01
  5.3602e-01  -1.6492e-01
  3.9005e-01   1.4142e-01
 -7.0244e-01  -3.8240e-01
  4.0413e-01  -4.1960e-01
 -5.9598e-01  -6.4674e-01
 -2.0824e-02   5.4346e-01
 -1.1665e+00   1.7787e-01
 -2.9812e-01   6.3899e-01
 -4.8467e-03   1.3287e-01
  1.3830e-01  -8.2892e-01
  6.9009e-01   3.2620e-01
 -5.5002e-02   2.0181e-02
 -8.9473e-01   1.0412e-01
  3.5397e-01  -1.2559e-01
  6.2980e-01  -2.2569e-01
 -1.6364e-01   8.1637e-01
  1.6752e-01   1.0456e+00
 -3.0397e-01  -2.7743e-01
 -3.9336e-01   6.8298e-01
  8.0988e-02   8.2411e-02
 -2.7112e-01  -3.8377e-01
 -4.2684e-02   4.1151e-01
  1.7254e-01   1.4357e-01
 -3.5509e-01   2.5561e-01
  5.4043e-01   7.9656e-01
  2.6092e-01   5.2762e-01
  2.7880e-02  -9.8911e-02
  7.3694e-02   2.1563e-01
  2.5164e-01  -5.5852e-01
  1.9423e-01  -7.2206e-02
  5.6110e-01  -4.6333e-01
 -6.3092e-01  -3.6596e-01
 -2.8050e-01   8.0753e-02
  2.4885e-01  -1.2110e-01
 -1.0437e-01   3.6097e-01
  2.5108e-02   5.3031e-03
  2.1101e-01   4.1879e-03
 -6.5881e-02   3.1254e-02
 -3.8738e-01  -3.2719e-01
 -5.3782e-01  -1.6512e-01
 -1.5732e-01  -7.0125e-01
  3.1919e-01  -5.2869e-02
 -2.0679e-01   3.9565e-01
 -1.1539e-01  -2.3320e-01
  1.0762e-01   3.1664e-01
 -6.4481e-02   6.8865e-02
 -3.1060e-01  -1.7183e-01
  1.6203e-01   6.6031e-01
  3.8900e-01  -5.1980e-01
 -5.3958e-02  -5.6810e-02
 -6.0237e-02   5.0104e-01
 -1.0800e-01  -1.4709e-01
 -6.0674e-01   3.5141e-01
 -2.2863e-01   1.3524e+00
 -7.8158e-01   4.6286e-01
 -2.7447e-01  -7.5105e-01
  2.5944e-01   1.6640e-01
 -7.3130e-02   6.4461e-01
  4.8004e-01  -4.9199e-01
  6.0035e-02   2.7447e-01
 -1.0496e-01  -1.7137e-01
  1.5514e-02   5.7147e-02
  1.9064e-01   7.0732e-02
 -5.2483e-02   2.9296e-01
  1.7984e-01   3.7536e-02
 -3.4033e-01  -8.0075e-02
  5.6315e-01  -3.9680e-02
 -1.2118e-01   1.0886e-01
  1.8005e-01   1.8316e-01
 -5.2201e-01   3.2192e-01
 -6.0552e-01   1.6815e-01
 -1.3333e-01  -8.4281e-02
  4.1783e-01  -3.4659e-01
 -4.5886e-01   2.1269e-02
  3.0348e-01   7.0811e-01
  8.1468e-02  -3.0617e-01
 -2.1794e-01  -3.3782e-01
 -2.4138e-01  -8.7013e-01
 -1.3036e-02   5.0895e-01
  1.6155e-01  -9.1891e-01
 -2.9184e-01  -5.9151e-01
 -1.9687e-01   2.1768e-01
 -5.5408e-01  -2.5377e-01
  6.7234e-01   2.3890e-01
 -1.8808e-01   8.6487e-01
 -2.7155e-01   3.0094e-01
 -5.5042e-01  -5.2822e-01
 -8.5721e-02   1.3865e-01
 -4.6724e-01   2.0779e-01
 -1.2802e-01   7.5683e-01
  5.5749e-01   2.3451e-01
  4.6619e-01  -7.9218e-02
  6.9410e-01  -3.1104e-02
 -2.5523e-01   8.0616e-01
  4.7210e-01  -2.8138e-01
  3.2341e-01  -1.4112e-02
 -3.8625e-01  -8.2414e-02
  1.6951e-01   1.7369e-01
 -3.6269e-01   2.1224e-02
  2.2322e-01   3.7325e-02
 -2.3998e-01  -2.0328e-01
 -1.3930e-01   1.2778e-01
 -1.8446e-01   2.4900e-01
 -7.0868e-02  -4.9036e-01
  1.4489e-01   7.3499e-01
 -9.5859e-01   3.5096e-01
  2.6065e-01   1.1266e-01
 -9.4165e-02   8.7313e-02
 -4.3589e-01  -3.9164e-01
 -1.6757e-01  -9.7614e-03
  5.4872e-02  -9.0635e-03
 -6.1104e-02  -1.8333e-01
 -1.0843e-01  -2.0899e-03
  4.5499e-01   3.8357e-01
  1.0509e-01  -4.8755e-01
  7.8544e-01  -6.2304e-01
  3.1341e-01   6.8711e-02
  3.3098e-02  -2.8260e-02
  6.0265e-03   6.7703e-02
  2.0495e-01   4.3424e-01
 -2.6295e-01   8.2123e-01
  4.4056e-01   3.2055e-01
  1.7223e-01   1.6544e-01
 -2.9799e-01   4.2515e-01
 -3.2240e-01   1.4936e-01
 -5.6285e-01  -1.2435e-01
  4.4848e-01  -7.7512e-01
  1.2474e-01   8.3119e-02
 -9.5630e-02  -3.3313e-01
  5.0425e-02   2.1938e-01
  5.2054e-01  -3.8891e-02
  5.4330e-01  -5.2471e-01
  3.4200e-01  -7.5698e-01
  3.5323e-02   4.6342e-01
  1.3885e-01  -4.4232e-01
  2.1310e-02   3.6863e-01
  1.5560e-01   1.2752e-01
 -5.9375e-01  -6.1621e-02
 -1.7348e-02  -5.3296e-02
 -2.2352e-01  -4.3657e-01
 -7.8447e-01   1.0477e+00
 -7.0884e-02  -1.5628e-02
 -8.0220e-03   7.3087e-03
 -5.9387e-01  -1.0432e-01
 -2.9196e-01  -7.1082e-01
 -3.6414e-01  -3.2405e-01
  3.2729e-01   3.1484e-01
 -7.7960e-02  -3.6993e-02
 -6.7617e-01  -6.7599e-01
 -5.8091e-01   3.3268e-01
  2.8877e-01   1.1897e-01
 -6.2151e-01   7.0446e-02
 -8.6993e-01   1.9126e+00
  6.1828e-01   5.5392e-01
 -3.4357e-01  -1.1330e-01
  1.2022e-01   5.9988e-01
 -4.2020e-01  -8.0024e-01
  1.3809e+00   3.6399e-01
 -7.7552e-01  -3.6194e-01
 -5.0741e-01  -2.3864e-01
  2.1377e-01   1.0003e-01
  4.8989e-01  -6.5278e-01
  1.5185e-01   4.1881e-02
 -2.4961e-01   4.0043e-01
  5.3831e-01  -3.6202e-02
  5.4337e-01   1.2226e-01
 -1.3868e-01   3.2435e-02
  4.9695e-01   3.2868e-01
 -7.8632e-02  -1.3379e-02
 -2.4872e-02  -7.3982e-02
  2.9413e-01  -8.7133e-01
  6.3321e-01  -3.4362e-01
  1.4081e-01  -4.1958e-01
  7.4418e-02   9.4502e-01
 -3.0493e-01  -1.2714e-01
 -4.9450e-01  -5.9011e-01
 -3.6663e-01  -1.9426e-01
  9.4328e-02  -4.2087e-01
  1.4142e-01  -5.9517e-01
 -1.9710e-01   8.8656e-01
 -7.0931e-01  -1.8174e-01
  1.1156e-01  -2.4571e-01
  4.6777e-01  -6.8711e-01
  8.4701e-01   9.7039e-02
  1.4407e-02   1.6270e-01
  3.1729e-01   5.3302e-01
 -7.4842e-01   1.3484e-01
 -1.2562e-01  -2.8814e-02
  1.9554e-01   4.8556e-02
 -2.3352e-01  -5.2210e-01
 -3.8583e-01   4.8012e-01
 -4.1568e-02   2.5990e-01
  6.1755e-03  -9.6263e-01
  4.5864e-01  -8.0621e-03
  4.4158e-01   3.8205e-02
 -2.2531e-01   8.7311e-01
 -2.7148e-02   5.2368e-01
  2.9420e-04   1.1431e-01
  3.3217e-01   7.6345e-02
 -4.7639e-02   2.5684e-01
  9.6709e-01  -6.6819e-02
  2.2557e-01  -2.8883e-01
 -4.2525e-01   8.1124e-02
  4.8883e-02  -1.2243e-02
 -1.3561e-02  -4.4476e-01
  2.6206e-01   3.4456e-01
 -6.8527e-02   1.0844e-01
  3.2101e-01   9.3170e-02
 -3.1688e-01   1.8214e-01
  6.2743e-01  -1.6652e-01
 -1.4952e-01  -4.3446e-01
  2.5106e-01  -6.0259e-03
 -4.3992e-01   7.3575e-01
  2.1218e-01   8.5747e-02
 -1.1155e-01  -2.2713e-01
 -4.6604e-02   1.8402e-02
 -3.2662e-01  -4.3759e-01
  2.7901e-01   7.0120e-02
 -3.6372e-02   8.4283e-02
 -3.0812e-01  -8.5594e-02
 -8.0293e-02   9.4645e-01
  5.5380e-01   2.5793e-01
  8.7642e-02   6.7488e-01
 -7.5673e-02  -3.8255e-01
  1.6149e-01  -4.2382e-01
 -1.5642e-01   2.1553e-01
 -3.1728e-01  -1.7177e-01
 -4.7713e-01   7.3692e-01
  9.8167e-02   1.2497e+00
  5.8947e-01   1.4153e-01
 -7.3688e-01  -1.2994e-01
 -3.4803e-01   3.2529e-01
 -5.0697e-02  -8.3641e-02
 -7.5449e-02   3.6008e-01
 -2.5911e-01   7.8099e-01
  4.2812e-01  -6.9727e-01
 -6.0715e-01  -2.5614e-01
 -7.1824e-01  -2.0522e-01
  5.6572e-01  -3.0457e-02
  6.8257e-01   2.8410e-01
  2.4538e-01   6.9760e-01
  5.6640e-02  -2.7424e-01
  3.7368e-01  -4.7726e-01
 -3.3572e-01  -4.2549e-01
  9.8606e-02   9.1470e-02
  7.4770e-01  -1.6603e-01
 -6.4952e-02   2.6782e-01
 -3.1044e-01  -1.3928e-01
  3.1670e-01  -6.8784e-01
 -4.3984e-01  -6.5139e-01
  6.4840e-02   1.0504e-02
 -2.3049e-01  -4.1919e-01
 -1.3156e-01   1.4206e-01
  1.3060e-01   1.7188e-01
  2.8767e-02  -4.2055e-01
  7.3754e-01   7.8685e-02
 -6.1374e-01  -3.4309e-01
  2.2697e-01  -7.1099e-02
 -2.9661e-03  -1.0955e-01
 -3.4670e-01   4.4618e-01
 -9.2090e-01   2.3250e-01
  1.3655e-01   1.7346e-01
 -2.9458e-01  -7.6709e-01
 -7.1717e-01   3.0989e-01
 -4.0076e-01  -1.6523e-01
 -4.9125e-02  -1.2193e-01
 -1.0375e-01  -1.2384e-02
  2.8901e-02   9.9562e-03
 -5.1353e-01   7.7152e-01
 -3.9670e-02   2.9822e-01
 -4.5794e-01  -2.2356e-01
 -3.8072e-01  -2.5321e-01
  5.0595e-02  -5.3523e-01
 -3.9382e-02  -5.0903e-01
  4.8598e-01   4.1554e-01
  4.9446e-01   5.5189e-01
 -3.3273e-01   2.4736e-01
  3.6408e-01   4.6044e-01
  1.5141e-01  -1.5674e+00
 -4.9365e-01   5.0570e-02
 -5.6225e-01  -6.9633e-01
  5.5163e-01   7.8207e-01
  7.3227e-01   5.9480e-01
  2.5428e-01   5.3832e-01
  7.3911e-01  -2.0691e+00
  3.0373e-01  -2.4579e-01
  1.4555e-01  -2.2668e-01
  3.2504e-01  -2.6454e-01
  5.4292e-01   4.6739e-02
  1.1185e-03   5.6768e-01
  1.5873e-02  -1.2852e-02
 -4.1702e-01  -5.1950e-01
 -7.6218e-01  -5.8436e-01
  4.6634e-01   5.5094e-01
 -3.0674e-01   6.5376e-01
 -1.6836e-01  -5.6218e-01
 -7.3189e-01  -5.5080e-01
  4.4604e-01   6.4532e-01
 -8.2761e-01   4.9437e-01
  1.1488e-01   4.6515e-01
 -6.2569e-02  -3.0482e-01
 -5.9609e-03   3.9227e-02
 -2.8120e-01  -4.3839e-01
  3.4040e-01   4.1342e-01
  7.8878e-02   6.1059e-01
  4.0813e-02  -2.6052e-01
  6.7795e-01   5.0302e-01
  3.6806e-01  -4.2806e-02
  1.5209e-01   3.9825e-01
 -2.5160e-01  -4.2476e-01
  1.1013e-02  -4.3934e-01
 -8.1250e-01   2.6860e-01
 -2.9556e-01  -2.1243e-01
  4.8468e-01   2.5828e-01
  1.8862e-01   1.0966e-01
 -3.5071e-01  -5.5522e-02
 -4.6193e-01  -1.4273e-01
  1.5199e-01   8.5917e-02
 -4.2551e-02   8.7865e-02
  2.7944e-01  -1.9771e-01
 -4.2226e-01  -8.0243e-01
  2.4292e-01  -6.0604e-01
  6.6182e-01   2.1771e-01
  1.1951e-01   7.4158e-01
 -9.9062e-03  -1.6314e-01
 -7.1372e-02  -3.9493e-01
 -1.9448e-01   4.5021e-01
  7.7017e-02  -3.9004e-02
  1.0586e-01   1.6065e-01
  6.0567e-01   8.9381e-01
 -1.6441e-01   4.7441e-01
 -6.1147e-02   6.1100e-01
  5.0153e-01  -5.9464e-01
  4.2671e-01  -2.2791e-02
 -5.6129e-02  -6.6910e-01
 -8.4426e-01  -1.8975e-01
 -3.7730e-01   4.9035e-02
 -1.4326e-01   1.8037e-01
  8.3208e-01  -9.7713e-02
 -2.1166e-02  -3.5085e-01
  5.8163e-01  -8.1106e-01
 -3.2997e-01   4.5711e-02
 -5.1964e-02  -8.1222e-04
  2.4122e-02   2.3486e-01
  1.0478e-03   2.9510e-01
  2.9272e-01   1.6184e-02
  3.9590e-01   1.0841e-01
 -2.9541e-01   2.6676e-01
  8.5628e-02  -8.2931e-01
 -3.1461e-01  -2.2488e-02
  2.7715e-01   3.4542e-01
 -4.4020e-01   4.9477e-01
 -4.5045e-01   4.7210e-01
 -7.4571e-01  -2.3125e-01
 -3.2567e-01   4.2825e-02
 -6.5470e-01   5.4476e-01
  1.3082e-01   1.8296e-01
 -7.3865e-01   3.8306e-01
  3.0423e-01   8.1577e-01
 -1.4261e-01   4.3762e-01
  3.3128e-01  -1.4817e-01
  1.7756e-01  -1.8920e-01
 -5.7022e-01  -6.9424e-01
 -3.0117e-02  -5.0434e-01
 -3.7099e-01   3.5141e-02
  2.9583e-02   1.0477e-01
 -7.5732e-02   5.6979e-01
  9.5397e-02   7.2796e-01
  3.1626e-01  -4.1777e-01
  5.1293e-01   6.6127e-01
  2.8136e-02   1.1141e-01
 -1.2916e-01  -8.3255e-02
  1.0476e-01   6.3087e-01
  8.5841e-04  -5.3930e-01
 -4.1781e-01  -2.4981e-01
  4.7514e-01  -4.7915e-01
  4.2070e-01   3.2702e-02
 -4.4479e-01   1.6229e-01
  5.9001e-01  -2.0073e-01
 -8.7993e-02   9.6168e-02
 -3.2034e-01   1.1624e-01
  8.3455e-01   2.3273e-01
 -1.3322e-01  -6.2485e-01
 -5.9953e-02   1.5174e-01
 -4.2951e-01  -2.9539e-01
  1.2232e-01  -1.5923e-01
 -1.5667e-01  -7.0212e-01
 -9.7684e-02   3.8276e-01
 -7.9744e-01   3.8516e-01
 -6.2746e-01   1.3943e-01
 -1.2700e-01   3.2346e-01
 -1.6246e+00   1.0785e+00
  2.3301e-01   2.0769e-01
  9.0734e-01   2.3188e-01
 -3.7914e-03   3.1700e-01
 -3.5067e-02  -6.1427e-02
  6.2922e-01   8.2886e-02
 -1.6013e-01   4.2476e-01
 -1.1738e-02  -7.1491e-01
 -3.0615e-01   5.7066e-01
  2.3045e-01  -1.1302e-01
  2.4154e-02   9.7556e-02
 -3.5979e-01  -1.9944e-01
 -5.1785e-01  -4.7868e-01
 -1.7917e+00  -3.0547e-01
 -8.8515e-01  -1.6582e-01
 -2.4364e-01   2.1163e-01
  3.1330e-01  -4.9385e-01
 -3.9855e-01  -1.6283e-01
 -8.4173e-01  -6.8596e-02
  6.7764e-01  -1.1584e-01
 -4.9684e-01   7.5194e-01
 -9.6703e-01   3.4243e-01
 -3.1799e-02  -5.7729e-01
  5.6718e-03   6.6314e-02
  2.9082e-01  -9.8742e-02
 -1.3834e-01  -1.7588e-01
  3.9649e-01  -2.2513e+00
  7.0449e-01   1.8842e-01
  5.8266e-02  -1.7951e-01
  1.5531e-01  -4.5400e-01
 -6.2529e-01  -4.3278e-01
 -2.6375e-01   4.7771e-01
  2.6323e-01   3.5423e-01
 -3.1105e-01   8.0557e-01
 -3.1032e-01  -3.1201e-01
 -3.4388e-01  -1.3376e-01
 -8.0160e-02   4.0427e-01
  8.3325e-01  -5.0970e-02
 -3.1567e-01  -6.1841e-01
  7.5775e-01   1.8373e-01
  5.5066e-01  -1.8695e-01
 -4.0070e-03  -2.7184e-02
  4.6126e-01  -2.6491e-01
  2.9516e-01  -9.1131e-02
 -3.2710e-01  -5.0467e-01
 -9.9633e-02  -2.6075e-02
  3.2896e-01  -6.1935e-01
 -3.1204e-01  -6.6591e-01
 -3.4736e-01  -8.0521e-01
 -9.0543e-01  -2.8981e-01
 -9.5618e-02   2.7791e-01
  4.5083e-02   2.5428e-01
  1.4232e-01   4.5370e-01
 -7.9872e-01  -1.5600e-01
 -2.1909e-01  -4.4050e-01
 -1.5803e-01   5.9724e-01
  3.7890e-01   4.7656e-01
  3.2094e-01   6.3850e-01
 -5.4563e-02   6.0399e-01
 -1.7035e+00  -1.7252e-01
  6.1928e-01   6.0436e-01
  4.4494e-01   6.5930e-01
 -7.2082e-01  -4.4613e-01
  2.5035e-01  -7.1994e-01
  6.7150e-02  -1.9341e-01
 -2.8740e-01  -1.8067e-01
  5.0407e-02  -1.3391e-01
 -1.0557e+00  -7.6948e-01
 -1.6391e-01  -6.8933e-01
  2.5060e-01   2.0836e-01
 -5.9071e-02  -2.7536e-01
  5.0136e-01  -6.1304e-02
  1.8232e-02   4.2136e-01
  2.1516e-01   9.0592e-01
  2.9657e-01   3.5611e-01
 -3.6211e-01   1.7838e-01
 -9.2944e-02   1.9801e-01
  3.4389e-01   4.3011e-01
 -7.2729e-01   5.0936e-01
  5.1834e-01   7.2685e-01
 -3.4913e-02   3.0763e-01
 -7.1177e-02   6.8499e-01
 -6.4010e-01  -4.3451e-01
 -7.6088e-01  -2.6098e-01
  5.2056e-01  -4.1541e-01
 -3.2271e-01  -6.6852e-01
 -9.8718e-02   6.0980e-01
  4.5871e-01   5.1781e-01
  1.2928e-01  -4.6549e-01
  1.4522e-01   6.8042e-02
  1.3039e-01  -8.7988e-01
  3.9427e-01   4.7448e-01
 -1.8487e-02   1.3727e-01
  4.0817e-01  -2.8150e-03
 -1.6640e-01   4.2184e-01
  1.4856e-01  -2.4088e-01
  5.2385e-01  -2.7508e-01
 -7.9556e-01   4.2620e-01
  1.5544e-01  -4.0086e-01
  3.1273e-01  -8.7285e-01
 -1.5657e-01  -7.0122e-01
 -3.8864e-01   1.7913e-01
  6.6104e-01   6.9416e-01
 -4.8351e-01  -1.5670e-01
  1.5814e-01  -8.7478e-01
  3.8319e-01  -6.8270e-01
  2.3360e-01   1.1554e-01
 -1.8408e-02   8.8803e-02
  6.5185e-03  -5.9319e-02
 -5.9632e-01  -6.7485e-01
  1.9817e-01  -6.5745e-01
 -1.4481e-01   1.8069e-01
  8.7196e-02   6.6821e-01
  1.5645e-01   7.2020e-01
  4.4824e-01   2.8841e-01
 -7.3187e-02   6.2919e-01
 -3.4837e-01   2.8536e-01
 -3.9914e-03  -4.5597e-02
 -2.2780e-01  -4.9553e-01
 -9.0483e-01  -2.3822e-01
 -3.9658e-01  -1.7329e-01
  3.2577e-01   4.9776e-02
 -4.5181e-01   3.5994e-01
  7.8613e-02  -5.9941e-01
 -1.8559e-01   8.1777e-01
 -2.7137e-01  -2.4369e-01
  1.5627e-01   4.0756e-01
  2.5715e-01  -8.3848e-01
 -4.9636e-01  -9.1697e-01
