  5.9045e+00  -9.8447e+00
 -1.0498e+02   6.4417e+01
 -1.2934e+01  -1.6546e+01
 -1.9248e+02  -7.9451e+00
 -2.1802e+01   4.2294e+01
 -9.7054e+01   2.5063e+01
  4.0088e+00  -5.2366e+00
 -1.0170e+01   1.5893e+01
  7.8706e+00   1.1849e+01
  1.8618e+01  -4.6538e+01
  4.2363e+00  -2.2431e+01
 -3.8442e+01  -3.7418e-01
 -9.9598e+00  -6.2925e-01
 -5.1517e+01   4.5900e+01
 -1.3431e+02  -7.8561e+00
 -1.1923e+01  -1.9198e+01
  1.2808e+02  -7.2936e+01
  1.4566e+02  -1.9349e+00
  5.0729e-01  -8.2037e+00
 -1.1673e+01  -7.6268e+00
  1.7690e+00  -1.0463e+01
  1.3615e+00  -3.9715e+00
 -1.1042e+01   2.2141e+01
 -3.0963e+00   1.4801e+01
 -3.7852e+01   4.2256e+01
  1.6885e+01  -3.9311e+00
  1.1700e+01   1.3333e+01
  4.5272e-01  -4.3172e+00
  1.5854e+01  -5.2440e+00
  2.1087e+01   1.1972e+00
 -1.6993e+00  -1.6708e+01
  4.6710e+00  -3.0892e+01
  1.8508e+01  -2.7520e+01
  2.1698e+01   1.5407e+01
 -1.2253e+01  -8.1570e+00
  1.2246e+01  -1.1800e+01
 -2.1195e+01  -8.9469e+00
 -2.2689e+01  -8.7075e+01
 -4.4380e+01  -2.6230e-01
  1.9871e+01   1.8817e+01
  2.0352e+02  -4.0354e+00
 -2.0900e+01  -2.0483e+02
 -1.5829e+01  -2.9751e+01
  2.1910e+00  -3.7038e+01
  1.6142e+03   1.5546e+03
 -3.4603e+02   1.2515e+02
 -4.0686e+01  -3.4289e+01
 -1.1090e+01   1.0704e+01
 -1.3741e+01   2.5969e+01
 -7.0260e+00  -7.2430e+00
  4.5818e+02   1.5513e+03
  1.1836e+02  -1.0471e+02
 -5.1042e+01  -2.3342e+01
  5.3896e+00   1.2476e+01
 -3.2880e+00  -4.4626e+00
  7.2450e+00  -1.5663e+01
 -1.4312e+02  -2.2236e+02
  3.7863e+01   1.1152e+02
 -1.6107e+01  -4.3247e+01
 -1.0637e+03   6.7884e+02
  1.7589e+00   2.7924e+00
  1.6569e+00   2.7436e+01
  3.0003e+01   3.2927e+01
  1.1389e+01  -1.3931e+00
 -1.1019e+02   1.1818e+02
  1.7532e+02   3.6697e+01
 -2.6507e+01   1.0457e+00
 -7.9310e+01  -1.1862e+02
  2.9362e+01  -5.9933e+01
  2.2626e+01   7.9386e+00
 -1.7478e+00   6.6360e+00
  1.9258e+00  -3.0146e+01
  2.0488e+01  -7.3871e+01
 -2.7551e+01  -1.7768e+00
 -3.9995e-01  -6.8074e+00
  1.6115e+01  -8.1356e+00
  2.2114e+02   2.6021e+02
 -1.6854e+01   1.4662e+00
 -8.2827e+01   8.3567e+01
  1.0881e+01  -5.0666e+01
  5.9775e+00  -4.9535e+00
  1.9923e+01  -1.4418e+01
  8.6274e+00  -3.4085e+00
  1.0556e+02  -2.8983e+02
 -7.4090e-01  -2.6575e+00
  1.3942e+01   2.2203e+01
  1.6384e+01   6.6835e+00
  6.6753e+02  -5.9848e+02
  4.9739e-01   5.4856e+00
  3.9188e+01   1.5791e+02
 -3.2503e+00   8.8435e+00
 -4.0486e+01  -8.9439e+00
 -1.7539e+02  -2.6984e+02
 -1.0788e+01   7.3557e+01
 -2.0826e+01   2.7183e+01
  3.6396e+02   2.0264e+02
 -2.9149e+01  -4.8254e+01
  3.6428e+02  -1.0374e+02
 -1.7038e+01   4.8485e+01
 -7.2015e+01  -5.3421e+01
 -1.0213e+01  -4.0756e+01
 -7.8494e+00  -1.3997e+01
 -6.6650e+00  -2.0510e+00
 -4.3610e+01   3.3016e+01
  8.3644e-01   1.1802e+01
 -4.3935e+01   2.6111e+01
  7.0837e+01   7.6783e+01
 -2.6218e+01  -1.8070e+01
  8.6556e+01  -2.2978e+01
  1.7771e+00   1.0192e+01
  4.8696e+01  -8.3153e+01
 -4.6103e+00  -1.5825e+01
  3.7614e+02   2.3310e+01
  9.2471e+00   5.4111e+01
 -1.5322e+01   1.1702e+01
  7.0264e+00   2.3735e+01
 -3.2580e+01  -9.8725e+00
  6.6672e+00   5.8377e+00
  5.3357e+00   2.5080e+00
 -2.9550e+01   2.7147e+01
 -9.4375e-01  -8.3164e+00
 -2.3405e+00  -5.0519e+01
 -2.1854e+01   9.3419e+00
 -2.0091e+00  -6.6203e+00
  2.0278e+01   5.3325e+01
  1.4402e+01   3.0755e+01
 -1.3073e+00   3.0350e+01
  1.0382e+01   2.8280e+01
 -1.6473e+02  -2.7289e+02
  2.9398e+01   5.6317e+01
  5.2042e+01  -5.7392e+00
 -1.3484e+02   7.4270e+01
 -1.1885e+02   4.2141e+01
  6.0259e-01   1.2544e+01
  1.7041e+00  -1.9580e+01
 -9.6151e+00   2.0004e+01
  4.8495e+00  -9.9164e+00
  1.1177e+01  -3.7368e+01
  2.7565e+02   1.8103e+02
  1.6374e+01  -6.8456e-01
  1.6213e+01  -4.5014e+01
 -4.3158e+01  -1.2348e+02
  7.7472e+01   2.5191e+00
 -2.2342e+00  -3.1175e+00
  2.0660e+01  -1.7708e+01
  1.9269e+00   3.8454e+00
 -1.2660e+01  -1.9158e+01
 -3.5413e+01   2.7493e+01
  6.9504e+00   1.0031e+02
 -3.3562e+01   3.6221e+01
 -3.3634e+01   2.9564e+00
  8.8289e+00   2.1629e+00
 -5.8766e+01  -1.0859e+01
  6.9217e+01  -6.7679e+00
 -6.3353e-01  -9.2715e+01
 -2.2262e+02   6.9711e+02
  2.1508e+00  -8.1643e+00
 -1.2870e+02   2.3136e+02
 -6.5991e+01  -2.5457e+01
 -7.2191e+00  -8.0347e+00
 -1.9061e+01   1.6234e+01
  3.8080e+01  -1.3034e+01
  1.8533e+01   2.0719e+01
  1.9695e+01   2.4536e+01
  7.5524e+00  -3.0613e+01
 -1.9112e+00  -3.7572e+01
  1.1848e+00  -5.0582e+01
 -1.1187e+03  -3.5808e+02
 -1.1965e+01  -6.2030e+00
 -1.1284e+01  -6.4290e+01
 -3.4759e+01   6.0777e+00
 -7.3495e+00  -1.0395e+03
 -1.0524e+01   1.4289e+00
  1.0854e+02  -6.0217e+01
  2.4782e+01   1.5148e+00
  1.3583e+01  -1.9951e+00
 -1.8622e+01  -1.5319e+00
  1.0281e+01   1.0881e+01
 -7.7257e+00   2.1911e+01
  6.0402e+00   4.3081e+00
 -1.3052e-01   2.7640e+01
  1.2269e+00   2.0457e+01
  7.4663e+01  -1.7523e+01
  1.1334e+02   1.0301e+02
 -3.1616e+01  -2.4024e+01
 -2.0509e+00  -2.1198e+01
  2.5474e+02  -1.9562e+02
  3.8022e+02  -7.2391e+02
 -1.2279e+01  -5.2853e+01
 -1.3306e+02   1.3205e+02
 -1.6716e+01  -1.4831e+01
  2.7775e+00   4.1453e+01
 -4.3370e+01  -3.6847e+01
 -7.7959e+00   1.1171e+01
  6.1732e+01  -1.4944e+01
 -1.9252e+01  -5.9234e+00
  1.3617e+01   3.4661e+01
 -1.0948e+01  -1.1921e+01
 -2.1722e+00   1.5127e+01
 -2.9792e+01   2.4288e+01
 -2.6315e+02  -9.5366e+01
 -1.2925e+01  -6.3391e+01
  6.6882e+01  -2.4787e+01
  5.2393e+01   2.2986e+01
 -1.2541e+01  -3.6742e-01
  7.1661e+00  -2.7121e+00
  3.4700e+01  -4.2203e+01
 -6.6362e+00   1.1742e+01
  2.0933e+01   5.6347e+01
 -1.9646e+02  -2.8154e+01
 -3.4019e+00  -1.5685e+01
  8.6784e+00   1.6034e+01
 -2.4094e+01  -1.8167e+00
  7.4715e+00  -1.1612e+01
 -9.6793e+00   2.7528e+01
 -1.1146e+01   3.1237e+01
 -2.9680e+00   9.0952e+00
 -4.9698e+01   4.4829e+00
 -1.6443e+01  -1.4998e+01
 -3.8033e+02   8.6894e+02
 -2.5253e+01  -8.1600e+00
  8.4068e+01   2.0351e+01
  1.3590e+01  -2.0346e+01
  3.4279e+02  -1.3423e+02
 -1.8778e+01   1.8503e+01
 -1.3763e+03   1.6753e+03
  8.3454e-02   2.6807e+01
 -1.8020e+01  -7.1840e+01
  3.8821e+01   6.9232e+00
  2.7209e+01   4.3498e+01
 -2.4901e+01   2.5992e+01
 -3.1979e+01   2.9918e+01
 -1.0786e+01   7.6584e+00
  4.0420e+01   4.9917e+01
 -3.0772e+02   1.3521e+02
 -2.4495e+02  -2.0679e+02
 -4.6034e+01  -1.9228e+01
 -1.6436e+01  -2.3633e+00
 -2.1432e+00   8.3609e+00
  3.8450e+01  -3.2597e+01
 -2.5845e+01   1.3926e+01
  4.2868e+00  -2.5785e+01
 -3.1296e+01  -6.1216e+01
  2.4948e+02   1.9993e+02
 -6.2388e+01   1.5908e+03
 -1.3283e+03  -5.8804e+02
  1.4048e+00  -9.2297e+00
 -1.4041e+02   7.0967e+01
  3.8214e+02  -1.8873e+01
 -2.9562e+01  -8.6129e+00
  6.0153e+02  -3.1488e+02
  6.3419e+01  -2.2160e+01
  6.3281e+00   1.8533e+01
 -1.6018e+00   7.3232e+00
  9.1921e+00   4.2108e+00
 -5.5798e+01   2.6866e+01
 -4.2712e+01   5.3007e+01
 -2.9456e+01   5.4201e+01
  6.1164e+00   2.2894e+01
 -1.7229e+01  -1.7278e+01
  1.0040e+00  -1.4441e+01
 -1.7058e+01  -2.5180e+00
  9.6949e-01  -2.5861e+01
 -1.4198e+00   5.2449e-02
 -6.1157e+01   6.1671e+01
 -1.2445e+02   1.9251e+02
  5.6212e+01   3.9134e+01
 -4.4155e+01  -1.5777e+00
 -2.1172e+02  -1.5605e+01
 -4.5882e+01   8.5646e+01
 -3.3920e+02   1.4024e+02
 -9.9118e+00   3.7650e+02
  1.2421e+01   8.4756e+00
  2.0663e+01  -1.5462e+01
  9.0949e+01   1.9557e+02
 -6.8770e+02  -4.0746e+02
 -2.7731e+01  -7.8445e+01
  1.4285e+01  -7.8602e+01
 -2.3264e-01   9.0496e+00
 -5.5200e+00  -1.6582e+01
 -2.2232e-01   4.6677e+00
 -9.6550e+01  -1.0016e+02
 -3.8069e+01   1.1789e+01
 -5.5523e+00  -8.1777e+00
  3.8664e+01  -4.7889e+01
 -7.5865e+00   8.1338e+00
  8.7898e+00   5.4280e+00
  1.4311e+01   2.3340e+00
  2.7640e+02   8.0164e+00
 -9.3484e+01  -1.4227e+01
 -4.2479e+01   9.7449e+00
  1.8322e+02   2.7350e+02
 -3.8703e+02  -1.3668e+02
 -3.3528e+01  -5.7632e+01
  9.0919e-01   6.6476e+00
  1.7053e+01  -3.8906e+02
  7.7961e+00  -1.5759e+01
  9.7139e+01  -9.5379e+00
 -1.3617e+01  -8.4392e+00
 -5.9183e+01   7.7394e+01
  6.7887e+00   2.2702e+01
 -7.0680e+00   1.0362e+01
  1.3241e+02  -3.2115e+01
  5.4936e+02   6.3245e+02
 -4.2513e+01  -6.2751e+01
  6.2563e+00   1.1375e+01
  6.6068e+01   5.0009e+00
  2.3940e+00  -3.3768e+01
  8.9880e+00  -5.6876e+00
 -2.1845e+01  -1.5150e+00
  1.0045e+01   2.3319e+01
  9.4812e+01   3.2089e+01
 -8.4492e+00  -3.5273e+01
 -1.1901e+02  -7.7899e+01
 -4.9537e+00  -2.9613e+01
  1.1317e+02   3.7248e+01
 -2.1902e+01  -3.4799e+00
  1.4304e+01   3.6125e+00
  1.4990e+01   8.9155e+01
  4.9182e+01   4.2417e+01
  1.8629e+01   3.0912e+01
  7.4707e+00  -2.4640e+01
 -8.7521e+00  -3.1208e+01
  1.7207e+02   1.3808e+01
  1.4522e+01  -4.0654e+01
  1.1193e+01  -1.8620e+01
  1.3476e+01  -1.1374e+00
 -1.1998e+01   3.4477e-01
  1.1448e+02   2.8353e+01
 -1.7364e+02  -2.9660e+01
  1.1392e+01  -1.5178e+01
 -1.4083e+00   4.9464e+01
 -6.1883e+00   1.7787e+01
 -1.4709e+01   7.8918e-01
 -5.1269e+00  -2.1697e+01
  7.6247e+00  -9.0309e+00
  1.2525e+01   1.5696e+01
  5.8899e+01  -6.8354e+01
 -1.1046e+01   3.6064e+00
  8.4355e+00  -7.8799e+01
  2.5457e+01  -2.3788e+01
  3.6211e+01   1.2649e+02
 -2.0699e+01   2.0741e+01
 -7.1367e+00   1.4688e+01
 -4.7833e-01   6.3618e+00
 -7.2823e+01  -1.2533e+02
 -9.7171e+01  -1.8856e+02
 -3.8835e+01   7.6260e+01
 -1.8155e+01   1.0072e+01
  2.1863e+01  -1.0265e+01
  1.1080e+01  -7.1842e+00
  3.8239e+01  -3.2632e+01
  2.8239e+01   3.3055e+01
  9.1261e+00   4.4886e+01
 -1.1608e+01  -5.8573e-01
 -1.5924e+01   2.4426e+01
 -5.0153e+01  -4.8639e+00
 -2.1649e+01  -5.0656e+00
  2.7721e+00   8.3641e-01
 -7.0797e+01   1.0639e+00
  5.2005e+00   7.6730e+00
  1.5533e+01   1.0028e+01
  3.9250e+02   1.6956e+02
 -4.0071e+01  -3.1153e+01
  5.1556e+00  -1.4131e+01
  3.9033e+01  -2.8380e+01
  9.0890e+00   1.2118e+00
  1.6690e+01  -1.1276e+01
  1.1553e+02  -4.5304e+01
  1.5195e+02  -1.1993e+02
 -2.4582e+00   4.0455e+00
 -6.5540e+01   2.9934e+01
 -9.7665e+01  -3.4230e+02
  3.7921e+01   1.8296e+01
 -1.0693e+02  -2.4221e+01
 -6.5302e+01  -6.2644e+01
 -2.8302e+01  -3.0178e+01
  2.4907e+01   1.4301e+02
  5.7778e+01  -1.0916e+02
 -8.5147e+01   3.8566e+01
 -4.0521e+01   3.4271e+01
  2.3331e+01   2.7033e+01
 -1.4495e+00  -1.9933e+01
 -1.2305e+01   1.6409e+01
  1.5671e+01  -1.2176e+01
  8.7143e+00   7.1110e-01
  9.2131e+02   1.0014e+02
 -1.8176e+03  -6.4360e+03
  2.3921e+01   1.3210e+01
  1.3098e+02   1.0522e+01
  1.2293e+01   2.3236e+01
 -4.4434e+01   2.8074e+00
 -9.9617e+00  -6.6320e+01
  1.8757e+01  -4.0518e+00
  4.7959e+01   2.7074e+01
 -8.7344e+00   1.0742e+01
  7.9800e+01   3.3273e+01
 -6.0574e+01   3.9850e+01
  2.9788e+02   3.2902e+02
  2.0533e+00   1.1459e+01
  5.2597e+01  -2.2025e+01
  6.8895e+00   2.9984e+01
  2.9278e+01  -4.1466e+01
 -5.2538e+01   9.7524e+01
  2.7068e+01  -7.0959e+00
  8.9492e+01  -1.1016e+02
 -1.1032e+02  -1.1226e+00
 -5.6844e+00  -5.3356e+01
 -6.2846e+00  -1.7064e+01
  2.5962e+00   1.0281e+03
  1.1146e+02   7.8453e+01
  6.7095e+00   5.1267e+00
  1.5313e+01   9.4189e+00
 -4.8606e+00  -6.3566e+00
  7.5722e+00   5.5577e+00
  8.8683e+00  -2.1023e+01
  5.4242e-01   1.0835e+01
 -1.8845e+01  -5.8303e+00
  1.1377e+03   3.5444e+02
 -1.9712e+01  -4.5361e+01
 -2.7220e+01  -7.2337e+01
 -4.0012e+01   1.8183e+01
 -1.4537e+02  -8.0215e+01
  1.6525e+02  -4.3084e+01
  6.5848e+00  -4.3023e+01
 -1.3348e+01   2.2533e+01
  4.4043e+01   2.8059e+01
 -1.0801e+01   1.4147e+01
  3.7072e+01   3.5614e+01
  4.0742e+00   1.0183e+01
  1.4760e+01   2.7002e+01
 -1.6728e+01  -1.5984e+01
 -2.7255e+01   2.6749e+00
 -1.7378e+01  -2.2035e+01
 -1.8816e+01   1.7725e+01
  1.1233e+01   2.2447e+01
  5.9494e+01   3.1759e+01
 -4.0460e+00   5.6349e+00
 -5.5508e+00  -1.1579e+01
  7.5379e+01  -1.5253e+02
  7.8571e+00  -2.7419e+01
  1.6779e+01   1.4966e+01
 -4.0717e+00   4.5355e+01
 -4.3413e+01  -1.6269e+01
  1.4287e+01   1.3196e+01
 -3.5868e+01   4.6600e+01
  3.2481e+01   9.8878e+00
 -1.8542e+01  -3.9388e+01
 -3.5230e+03  -7.2170e+03
  2.1814e+00   1.4492e+01
  2.7088e+01  -1.7191e-01
  5.3743e+01   1.0808e+01
  2.1946e+00   1.4216e+01
  1.8751e+01  -2.8077e+01
  4.6034e+00  -8.7030e+01
 -3.1280e+01  -6.8525e+01
 -1.8525e+02   3.4688e+01
 -3.1050e+00  -1.0246e+01
  6.4679e+00   4.1754e+00
  2.1202e+03   5.1497e+01
 -1.8158e+01  -2.0358e+01
  5.2845e+01   7.2976e+01
 -2.4169e+01  -2.6951e+01
 -7.5844e+01   7.6281e+00
  6.3915e+00  -1.9407e+01
  9.0118e+01   1.4011e+02
 -7.0473e+01  -1.1772e+01
 -1.9007e+01  -7.8988e+00
 -2.5601e+01  -1.5826e+01
  9.4046e+01   3.2081e+02
  1.4866e+02  -1.7288e+02
 -1.3527e+00   8.3826e+00
  1.0266e+02  -2.1386e+02
 -9.4053e-01   5.0661e+01
 -1.4403e+01   4.4809e+01
  9.5426e+00   3.0528e+01
 -6.9289e+02  -6.1629e+02
  1.3724e+03  -1.6997e+03
 -1.1716e+01  -7.0097e+01
 -4.5087e+00   2.7699e+01
  3.0278e-01  -1.4755e+01
  2.6287e+01  -2.3987e+01
  2.9014e+02   1.5800e+02
  2.7463e+01   2.0074e+02
  9.0818e+00  -2.2516e+01
  7.8201e+01  -1.5806e+02
  2.6053e+01  -3.6299e+02
  2.4312e+01  -1.1997e+01
 -9.2094e+00  -1.8539e+01
  1.8074e+01   2.1791e+01
  1.3049e+01   6.3436e+00
 -1.0645e+00  -1.1355e+01
 -2.7412e+01  -2.1696e+01
  1.6351e+01  -1.0885e+01
  1.6692e+01   7.6729e+00
  2.3404e+02   4.1438e+01
  4.8072e+01  -1.0239e+01
 -1.1040e+01  -5.7676e+01
 -1.0372e+00  -2.1251e+00
 -3.8970e+02   7.1123e+02
 -1.1350e+01   2.9731e-01
  5.1124e+01   3.4454e+01
 -4.1126e+01   3.7283e+02
  5.8984e+01   1.0876e+02
  1.8565e+01   8.6197e+01
  3.2875e+01  -3.1177e+00
 -1.0286e+01  -1.1573e+01
 -5.2080e+01  -2.3163e+02
  3.4361e+00  -2.7449e+00
  1.9352e+01  -1.2351e+00
  2.1317e+01  -1.7539e+00
 -6.4578e+00   3.7682e+00
 -2.2015e+01   3.9220e+01
  1.0914e+01  -7.7905e+00
  5.4255e+01   3.9539e+01
  2.8902e+01   3.4782e+00
  4.6794e+01  -3.3480e+02
 -4.1815e+01  -5.5207e+01
  1.3206e+02   1.8954e+01
 -6.6265e+01   5.7147e+01
  1.2656e+02   5.2301e+01
  8.4505e+00   8.5884e+00
  1.0712e+01   1.9498e+01
  7.1702e+00   1.7359e+01
 -2.8753e+01   2.3665e+01
  3.0913e+01   7.3506e+00
 -4.2202e+01  -9.7795e+00
  4.7514e+01  -5.2751e+01
  1.4784e+00   2.3840e+01
  3.1816e+02  -1.1099e+02
  1.7848e+02  -5.8726e+01
 -4.3576e+01   3.8089e+01
 -2.6365e+02   2.0430e+02
  1.9350e+01   3.0438e+01
  1.2177e+01  -2.5582e+01
 -4.2846e+01  -1.4609e+01
  1.5568e+02  -4.7908e+01
 -1.1307e+02  -4.2478e+01
  1.1034e+02   3.4722e+01
 -5.8390e+00  -5.0847e+01
 -3.8502e+01  -3.5663e+01
 -8.8790e+00   9.9469e+01
 -5.6171e+02   2.1266e+02
 -1.6010e+03  -1.5540e+03
  2.4066e+01  -1.4132e+01
  4.3386e+01   1.0764e+02
  2.7477e+01   7.6249e+01
 -7.8623e+00  -1.8430e+01
 -1.9846e+01   4.7441e+01
  3.2401e+01   2.6225e+01
 -9.9002e+00   4.0090e-01
 -8.8009e+01  -1.0015e+02
  6.8548e+02   6.3181e+02
 -2.0749e+01   2.4645e+02
  2.8497e+01   8.9307e+00
  2.2308e+01   2.9894e+01
 -1.6635e+01   5.3655e-01
 -2.5450e+02  -4.0795e+02
  7.3188e+01  -5.4336e+01
 -8.8388e+00  -4.2042e+01
 -6.1095e+00  -3.6727e+01
  3.6546e+02   8.1211e+01
 -1.9649e+02  -9.0670e+00
  2.1273e+01   8.2694e+00
  8.4855e+00  -7.8154e+00
 -1.4775e+01   3.1267e+00
 -3.4681e+02  -3.5634e+02
 -1.5065e+01   2.1949e+01
  6.1193e+01  -3.0704e+01
  1.1132e+01   7.5826e+00
 -1.0261e+01  -6.9745e+00
 -4.8368e+01   1.2498e+00
 -6.8539e+00  -9.0296e+00
 -4.6646e+00   1.1568e+01
  2.9317e+01   4.5062e+01
  3.5285e+03   7.2214e+03
 -9.8250e+00   2.1411e+00
 -2.5033e+01  -7.5679e+01
 -4.9265e-01   3.5024e+01
  2.4828e+01   2.7997e+00
 -4.2253e+01  -2.3139e+01
 -3.6546e+01   6.7891e+00
  6.9406e+00   5.0271e+00
  1.9414e+01  -4.4851e+01
 -3.5754e+01  -2.3777e+01
 -6.7992e+00  -1.7575e+01
 -3.3322e+00  -1.6936e+01
 -4.6339e+01  -4.5774e+00
 -7.8670e+01   4.3149e+01
 -2.0617e+00  -3.5060e+01
 -2.1250e+03  -5.7897e+01
  6.5204e+02  -2.8729e+02
  7.9843e+00   4.8944e+00
  1.2176e+01  -2.1923e+01
 -4.5293e+01  -1.4626e+00
 -5.7678e+01   9.5492e-01
  1.8848e+01   5.2802e+01
 -6.4698e+01  -1.5546e+01
 -1.2167e+02  -9.3844e+00
 -1.0884e+01  -3.6497e+01
 -6.0653e+00  -1.2557e+01
  1.5648e+02   8.8809e+01
  5.1827e+01  -2.5523e+01
 -2.6280e+01   3.3481e+01
 -2.3428e+01   2.5161e+01
 -8.2803e+01   1.4265e+02
  6.7223e+00   4.8617e+00
 -3.8557e+01   8.8042e+00
 -1.5861e+01  -1.7481e+01
  3.9221e+01   7.5101e+01
 -3.0088e+01   6.8718e+01
 -1.0281e+01   1.8970e+00
  4.5583e+01   9.5480e+00
 -1.3260e+00   2.0539e+01
  1.1392e+01   1.5828e+01
 -1.8973e+01   5.3829e+01
 -2.4644e+00   2.5365e+00
 -1.8333e+02  -2.1278e+00
  1.7054e+01  -1.5647e+00
  5.0688e+00  -4.5742e+01
  7.3594e+00  -2.6321e-01
  7.0538e+01  -7.3232e+01
 -1.4647e+01   1.4540e+01
  5.2703e-01   3.9302e+00
  6.4092e+01   3.3867e+00
  5.9168e+01  -1.0143e+01
  5.2495e+01   1.0596e+01
  3.0857e+01   3.7473e+01
  6.2287e+00  -3.8423e+00
 -4.3495e+01  -7.1983e+01
  3.9182e+01   7.6480e+00
 -1.1840e+02   4.2197e+01
  1.4697e+00   1.6371e+01
  3.3957e+01   5.4848e+01
 -6.3608e+02   1.0835e+03
 -1.7429e+01  -7.8074e+00
  1.2707e+01  -2.6346e+01
  3.7549e+02  -3.2366e+03
 -1.4589e+01  -5.2209e+01
 -2.7799e+01   9.2380e+00
  5.8599e+00   5.3297e-01
 -1.0448e+01   1.7639e+01
  3.3273e+01   1.4766e+01
 -2.8432e+01   5.3327e+01
  4.8449e+00  -5.8615e+01
  6.6876e+01   2.0529e+01
 -2.7425e-01  -1.4411e+02
  2.9544e+01  -3.0144e+01
  5.6126e+00  -1.3439e+02
  7.1089e+00   8.0930e+01
  7.0528e+01   2.9406e+01
  3.4358e+00   1.5635e+01
 -2.8251e+00  -1.5859e+00
 -1.8521e+01   1.6543e+01
 -1.7436e+01   7.2146e+00
  7.5906e+01   1.7931e+01
  1.9099e+00   9.6093e-01
 -1.0813e+01   4.9076e-01
  1.6594e+01  -7.6574e+00
 -5.9532e+00   4.8224e+00
  1.9884e+01   4.2715e+00
 -6.0453e+00   1.4758e+01
  1.0309e+02   9.0623e+01
 -1.0579e+01  -2.4683e+01
  3.8872e+00   9.7450e+01
