 -7.2145e+01  -1.3949e+02
 -1.1495e+01   4.0947e-01
  3.8478e+01   2.9207e+01
  2.8519e+01  -1.7310e+01
  1.1879e+02   2.2924e+02
  1.0140e+01  -1.5965e+01
  9.1148e+00   1.3112e+01
 -3.9498e+01   4.5268e+01
  2.2440e+01   4.6649e-01
  1.5057e+01   8.1188e+00
 -5.2402e+01  -8.0511e+00
  7.8159e+01   4.4510e+01
 -1.2759e+00   7.6644e+00
 -3.9031e+00  -1.2865e+01
  9.9756e+01  -5.3278e+01
  1.8797e+01  -8.9128e+01
  1.2206e+00   1.1016e+01
 -1.2543e+02  -5.2825e+01
 -1.6552e+01   1.1359e+01
 -3.9791e+02   3.3451e+03
  9.1055e+00   1.3476e+01
 -4.1832e+00   3.5927e-01
  8.4130e+00  -1.5150e+00
 -1.0930e+01  -2.9031e+00
 -3.2299e+01  -4.5779e+01
  3.3010e+01   8.0385e+01
 -5.8843e+01   4.4962e+00
  2.1001e+01  -1.5965e+01
  9.4356e+00  -2.0733e+01
  2.2666e+00  -1.6387e+01
 -3.5457e+01  -1.8318e+01
  6.1258e+00  -9.9250e+00
 -1.0668e+02   6.5496e+01
 -1.3078e+01  -1.6733e+01
 -1.9613e+02  -8.0445e+00
 -2.2070e+01   4.3120e+01
 -9.8564e+01   2.5420e+01
  3.9939e+00  -5.4804e+00
 -1.0340e+01   1.6190e+01
  1.0037e+01   1.2136e+01
  1.8859e+01  -4.7212e+01
  4.3666e+00  -2.2868e+01
 -3.9470e+01  -4.2883e-01
 -1.0036e+01  -7.7240e-01
 -5.2312e+01   4.6667e+01
 -1.3797e+02  -8.0602e+00
 -1.2184e+01  -1.9705e+01
  1.3094e+02  -7.4586e+01
  1.4946e+02  -1.9804e+00
  4.2931e-01  -8.3840e+00
 -1.2107e+01  -7.8787e+00
  1.8169e+00  -1.0516e+01
  6.1276e-01  -4.6954e+00
 -1.1329e+01   2.2656e+01
 -3.0638e+00   1.4838e+01
 -3.8474e+01   4.2936e+01
  1.7623e+01  -3.9524e+00
  1.1692e+01   1.3518e+01
  4.1086e-01  -4.3612e+00
  1.6402e+01  -5.1053e+00
  2.1345e+01   1.2459e+00
 -1.8414e+00  -1.6957e+01
  4.9378e+00  -3.1483e+01
  1.8847e+01  -2.7831e+01
  2.2186e+01   1.6205e+01
 -1.2546e+01  -8.5053e+00
  1.2554e+01  -1.2123e+01
 -2.1788e+01  -9.3498e+00
 -2.3071e+01  -8.8735e+01
 -4.5583e+01  -2.8270e-01
  2.0203e+01   1.9132e+01
  2.1728e+02  -4.0296e+00
 -2.1222e+01  -2.0834e+02
 -1.6470e+01  -3.1244e+01
  2.3082e+00  -3.7951e+01
  1.6403e+03   1.5799e+03
 -3.5607e+02   1.2885e+02
 -4.3021e+01  -3.6547e+01
 -1.1146e+01   1.0940e+01
 -1.4214e+01   2.6401e+01
 -6.9787e+00  -7.2536e+00
  4.6562e+02   1.5762e+03
  1.2030e+02  -1.0643e+02
 -5.1941e+01  -2.3854e+01
  5.4207e+00   1.2834e+01
 -3.4887e+00  -4.6331e+00
  7.3315e+00  -1.5967e+01
 -1.4555e+02  -2.2610e+02
  3.8459e+01   1.1372e+02
 -1.6364e+01  -4.3959e+01
 -1.0816e+03   6.9015e+02
  1.3632e+00   2.8423e+00
  1.6955e+00   2.8054e+01
  3.0492e+01   3.3620e+01
  1.1607e+01  -1.3132e+00
 -1.1198e+02   1.2010e+02
  1.7855e+02   3.7396e+01
 -2.6701e+01   8.3696e-01
 -8.0886e+01  -1.2091e+02
  3.0046e+01  -6.0945e+01
  2.3129e+01   8.1739e+00
 -1.9323e+00   6.6599e+00
  2.0417e+00  -3.0899e+01
  2.0905e+01  -7.5117e+01
 -2.8106e+01  -1.9704e+00
 -4.9132e-01  -7.3005e+00
  1.6625e+01  -8.3590e+00
  2.2530e+02   2.6512e+02
 -1.7065e+01   1.5204e+00
 -8.4956e+01   8.5544e+01
  1.0990e+01  -5.1370e+01
  6.1094e+00  -5.2710e+00
  2.0717e+01  -1.5122e+01
  8.9457e+00  -3.4097e+00
  1.0724e+02  -2.9447e+02
 -1.0628e+00  -2.7541e+00
  1.4318e+01   2.2865e+01
  1.6512e+01   6.6687e+00
  6.7800e+02  -6.0787e+02
  6.9716e-01   5.5579e+00
  3.9748e+01   1.6059e+02
 -3.3105e+00   9.2983e+00
 -4.1174e+01  -9.0641e+00
 -1.7841e+02  -2.7430e+02
 -1.0990e+01   7.4691e+01
 -2.1230e+01   2.7711e+01
  3.6987e+02   2.0603e+02
 -3.0080e+01  -4.9755e+01
  3.7484e+02  -1.0667e+02
 -1.7276e+01   4.9207e+01
 -7.3190e+01  -5.4303e+01
 -1.0496e+01  -4.1625e+01
 -7.9305e+00  -1.4170e+01
 -6.8065e+00  -2.1166e+00
 -4.4543e+01   3.3753e+01
  8.7209e-01   1.1874e+01
 -4.4699e+01   2.6468e+01
  7.2085e+01   7.7954e+01
 -2.6743e+01  -1.8303e+01
  8.7987e+01  -2.3332e+01
  1.9892e+00   1.0420e+01
  4.9475e+01  -8.4467e+01
 -4.5411e+00  -1.6281e+01
  3.8204e+02   2.3684e+01
  9.3649e+00   5.5051e+01
 -1.5660e+01   1.1735e+01
  7.0671e+00   2.4142e+01
 -3.3144e+01  -1.0158e+01
  7.0181e+00   5.9979e+00
  5.3657e+00   2.7310e+00
 -3.0302e+01   2.7944e+01
 -1.0258e+00  -8.5284e+00
 -2.4531e+00  -5.1317e+01
 -2.2323e+01   9.4692e+00
 -2.1053e+00  -6.8786e+00
  2.0802e+01   5.5216e+01
  1.4700e+01   3.1125e+01
 -1.3778e+00   3.1528e+01
  1.0641e+01   2.8723e+01
 -1.6763e+02  -2.7742e+02
  2.9948e+01   5.7154e+01
  5.2853e+01  -5.7485e+00
 -1.3765e+02   7.5803e+01
 -1.2095e+02   4.2829e+01
  4.8804e-01   1.2801e+01
  1.7987e+00  -2.0079e+01
 -9.9659e+00   2.0365e+01
  5.0043e+00  -1.0376e+01
  1.1274e+01  -3.8444e+01
  2.8043e+02   1.8418e+02
  1.6640e+01  -6.2235e-01
  1.6448e+01  -4.6039e+01
 -4.3917e+01  -1.2553e+02
  7.8911e+01   2.7266e+00
 -2.2672e+00  -3.3643e+00
  2.0963e+01  -1.7923e+01
  1.9803e+00   4.0411e+00
 -1.2899e+01  -1.9912e+01
 -3.5986e+01   2.8055e+01
  7.0732e+00   1.0198e+02
 -3.4231e+01   3.7078e+01
 -3.4334e+01   2.9092e+00
  9.1216e+00   2.2370e+00
 -6.0633e+01  -1.0687e+01
  7.0409e+01  -7.0040e+00
 -6.3603e-01  -9.4250e+01
 -2.2615e+02   7.0846e+02
  2.1458e+00  -8.0770e+00
 -1.3079e+02   2.3504e+02
 -6.7142e+01  -2.6036e+01
 -7.1283e+00  -8.1574e+00
 -1.9314e+01   1.6531e+01
  3.8608e+01  -1.3171e+01
  1.8725e+01   2.1084e+01
  2.0220e+01   2.5110e+01
  7.7648e+00  -3.1377e+01
 -1.9632e+00  -3.8585e+01
  1.2169e+00  -5.1734e+01
 -1.1447e+03  -3.6643e+02
 -1.2279e+01  -6.0709e+00
 -1.1472e+01  -6.5278e+01
 -3.5361e+01   6.0814e+00
 -7.3618e+00  -1.0565e+03
 -1.0946e+01   1.4576e+00
  1.1046e+02  -6.1274e+01
  2.5428e+01   1.8051e+00
  1.3845e+01  -1.9662e+00
 -1.9264e+01  -1.6550e+00
  1.0415e+01   1.0979e+01
 -7.9285e+00   2.2206e+01
  6.2264e+00   4.4303e+00
 -3.0791e-01   2.8263e+01
  1.0224e+00   2.0805e+01
  7.5770e+01  -1.7903e+01
  1.1710e+02   1.0615e+02
 -3.2074e+01  -2.4447e+01
 -1.9773e+00  -2.1605e+01
  2.5891e+02  -1.9881e+02
  3.8983e+02  -7.4203e+02
 -1.2803e+01  -5.4623e+01
 -1.3538e+02   1.3438e+02
 -1.7088e+01  -1.5019e+01
  2.7252e+00   4.2142e+01
 -4.4051e+01  -3.7620e+01
 -1.0106e+01   1.1268e+01
  6.2622e+01  -1.5225e+01
 -1.9575e+01  -6.1777e+00
  1.3638e+01   3.5194e+01
 -1.1458e+01  -1.2284e+01
 -2.3551e+00   1.5182e+01
 -3.0320e+01   2.4655e+01
 -2.6735e+02  -9.6907e+01
 -1.3143e+01  -6.4452e+01
  6.7980e+01  -2.5199e+01
  5.3369e+01   2.3271e+01
 -1.2662e+01  -1.7845e-01
  7.2953e+00  -3.0700e+00
  3.5206e+01  -4.2839e+01
 -6.6142e+00   1.1884e+01
  2.1339e+01   5.7497e+01
 -2.0156e+02  -2.8952e+01
 -3.4274e+00  -1.6071e+01
  8.8442e+00   1.6280e+01
 -2.5060e+01  -4.9122e+00
  7.7732e+00  -1.1890e+01
 -9.9340e+00   2.7966e+01
 -1.1265e+01   3.1647e+01
 -3.0551e+00   9.1882e+00
 -5.0432e+01   4.5333e+00
 -1.6608e+01  -1.5262e+01
 -3.9370e+02   8.9909e+02
 -2.5536e+01  -8.2765e+00
  8.5544e+01   2.0770e+01
  1.3756e+01  -2.0407e+01
  3.4834e+02  -1.3649e+02
 -1.9215e+01   1.8887e+01
 -1.4121e+03   1.7187e+03
  1.6558e-01   2.7106e+01
 -1.8315e+01  -7.2948e+01
  3.9545e+01   7.0625e+00
  2.7547e+01   4.4279e+01
 -2.5227e+01   2.6329e+01
 -3.2592e+01   3.0488e+01
 -1.1095e+01   7.7429e+00
  4.1067e+01   5.0718e+01
 -3.1765e+02   1.3933e+02
 -2.4883e+02  -2.1001e+02
 -4.7025e+01  -1.9655e+01
 -1.6782e+01  -2.3482e+00
 -2.2546e+00   8.6241e+00
  3.9018e+01  -3.3120e+01
 -2.6303e+01   1.4203e+01
  4.4962e+00  -2.6281e+01
 -3.1771e+01  -6.2187e+01
  2.5345e+02   2.0316e+02
 -6.3607e+01   1.6217e+03
 -1.3524e+03  -5.9880e+02
  1.3288e+00  -9.4754e+00
 -1.4362e+02   7.2489e+01
  3.8860e+02  -1.9208e+01
 -3.0048e+01  -8.6982e+00
  6.1163e+02  -3.2007e+02
  6.4369e+01  -2.2473e+01
  6.4669e+00   1.8840e+01
 -1.6640e+00   7.6251e+00
  9.2035e+00   4.1591e+00
 -5.6813e+01   2.7199e+01
 -4.3431e+01   5.3993e+01
 -3.0019e+01   5.4938e+01
  6.4455e+00   2.3226e+01
 -1.7439e+01  -1.7545e+01
  1.0591e+00  -1.4877e+01
 -1.7419e+01  -2.4266e+00
  9.6421e-01  -2.6358e+01
 -1.3117e+00  -1.1736e-01
 -6.2080e+01   6.2659e+01
 -1.2672e+02   1.9608e+02
  5.7980e+01   3.9629e+01
 -4.6181e+01  -1.7223e+00
 -2.2564e+02  -1.6370e+01
 -4.6630e+01   8.7052e+01
 -3.4493e+02   1.4251e+02
 -1.0124e+01   3.8379e+02
  1.2765e+01   8.5710e+00
  2.1235e+01  -1.5802e+01
  9.2449e+01   1.9885e+02
 -7.0297e+02  -4.1644e+02
 -2.8741e+01  -8.1043e+01
  1.4504e+01  -7.9825e+01
 -4.0200e-01   9.3462e+00
 -5.5911e+00  -1.7060e+01
 -4.0645e-01   4.6472e+00
 -9.8292e+01  -1.0203e+02
 -3.8620e+01   1.2030e+01
 -5.5571e+00  -8.2920e+00
  3.9594e+01  -4.9015e+01
 -7.7512e+00   8.7970e+00
  1.0041e+01   5.5593e+00
  1.4514e+01   2.3841e+00
  2.8092e+02   8.1487e+00
 -9.5237e+01  -1.4509e+01
 -4.3426e+01   1.0017e+01
  1.8607e+02   2.7794e+02
 -3.9478e+02  -1.3931e+02
 -3.4309e+01  -5.8747e+01
  8.4713e-01   6.7811e+00
  1.7364e+01  -3.9663e+02
  7.8107e+00  -1.5958e+01
  9.8831e+01  -9.7299e+00
 -1.3878e+01  -8.6922e+00
 -6.0362e+01   7.8812e+01
  6.9769e+00   2.3249e+01
 -7.2162e+00   1.0655e+01
  1.3446e+02  -3.2604e+01
  5.5807e+02   6.4247e+02
 -4.3216e+01  -6.3788e+01
  6.2937e+00   1.1617e+01
  6.7902e+01   5.2625e+00
  2.3828e+00  -3.4474e+01
  9.1227e+00  -5.7879e+00
 -2.2179e+01  -1.4362e+00
  1.0186e+01   2.3978e+01
  9.6582e+01   3.2676e+01
 -8.6845e+00  -3.6122e+01
 -1.2263e+02  -8.0490e+01
 -5.0145e+00  -3.0009e+01
  1.1564e+02   3.7973e+01
 -2.2225e+01  -3.4639e+00
  1.4462e+01   3.7394e+00
  1.5225e+01   9.0863e+01
  5.0231e+01   4.3312e+01
  1.9081e+01   3.1559e+01
  7.5923e+00  -2.5151e+01
 -8.8285e+00  -3.1642e+01
  1.7541e+02   1.4136e+01
  1.4745e+01  -4.1367e+01
  1.1339e+01  -1.8867e+01
  1.3964e+01  -1.2717e+00
 -1.2101e+01   1.4324e-01
  1.1628e+02   2.8786e+01
 -1.7691e+02  -3.0201e+01
  1.1619e+01  -1.5549e+01
 -1.4213e+00   5.0517e+01
 -6.3471e+00   1.8239e+01
 -1.4939e+01   7.6466e-01
 -5.2555e+00  -2.2144e+01
  7.9137e+00  -9.2370e+00
  1.2730e+01   1.6052e+01
  5.9746e+01  -6.9402e+01
 -1.1452e+01   3.7629e+00
  8.6281e+00  -8.0525e+01
  2.6127e+01  -2.4378e+01
  3.6756e+01   1.2860e+02
 -2.0911e+01   2.1017e+01
 -7.3874e+00   1.4935e+01
 -2.3580e-01   6.4955e+00
 -7.3874e+01  -1.2734e+02
 -9.8738e+01  -1.9161e+02
 -3.9564e+01   7.7574e+01
 -1.8609e+01   1.0125e+01
  2.2196e+01  -1.0573e+01
  1.1054e+01  -7.2815e+00
  3.8971e+01  -3.3197e+01
  2.8685e+01   3.3725e+01
  9.2640e+00   4.6019e+01
 -1.1837e+01  -5.3457e-01
 -1.6383e+01   2.5024e+01
 -5.0946e+01  -4.8958e+00
 -2.1868e+01  -5.1351e+00
  2.8113e+00   9.0322e-01
 -7.1991e+01   9.6610e-01
  5.4770e+00   7.9710e+00
  1.5842e+01   1.0172e+01
  4.0019e+02   1.7298e+02
 -4.0645e+01  -3.1728e+01
  5.3283e+00  -1.4626e+01
  3.9573e+01  -2.8712e+01
  9.3964e+00   1.3452e+00
  1.6961e+01  -1.1480e+01
  1.1818e+02  -4.6360e+01
  1.5454e+02  -1.2194e+02
 -2.5719e+00   4.1962e+00
 -6.6659e+01   3.0503e+01
 -9.9515e+01  -3.4875e+02
  3.8642e+01   1.8557e+01
 -1.0980e+02  -2.4828e+01
 -6.6514e+01  -6.3901e+01
 -2.8927e+01  -3.0704e+01
  2.5270e+01   1.4534e+02
  5.8731e+01  -1.1090e+02
 -8.6481e+01   3.9131e+01
 -4.1071e+01   3.4755e+01
  2.4088e+01   2.7971e+01
 -1.6767e+00  -2.0284e+01
 -1.2750e+01   1.6802e+01
  1.6071e+01  -1.2402e+01
  8.9418e+00   8.5451e-01
  9.3628e+02   1.0176e+02
 -1.8467e+03  -6.5389e+03
  2.4301e+01   1.3448e+01
  1.3294e+02   1.0694e+01
  1.2481e+01   2.3712e+01
 -4.5176e+01   2.7292e+00
 -1.0191e+01  -6.7319e+01
  1.9125e+01  -4.0464e+00
  4.8676e+01   2.7468e+01
 -8.8176e+00   1.0950e+01
  8.1081e+01   3.3814e+01
 -6.2038e+01   4.0777e+01
  3.0267e+02   3.3428e+02
  2.0189e+00   1.1811e+01
  5.3492e+01  -2.2222e+01
  7.1511e+00   3.0448e+01
  2.9794e+01  -4.2050e+01
 -5.3242e+01   9.9148e+01
  2.7477e+01  -7.1822e+00
  9.1080e+01  -1.1224e+02
 -1.1205e+02  -1.1052e+00
 -5.7893e+00  -5.4364e+01
 -6.6080e+00  -1.7855e+01
  2.7466e+00   1.0452e+03
  1.1332e+02   7.9660e+01
  5.8670e+00   4.9447e+00
  1.5513e+01   9.6562e+00
 -4.9104e+00  -6.4514e+00
  7.4868e+00   5.6191e+00
  9.1090e+00  -2.1398e+01
  7.2271e-01   1.1188e+01
 -1.9008e+01  -5.9286e+00
  1.1642e+03   3.6265e+02
 -2.0731e+01  -4.7735e+01
 -2.7664e+01  -7.3475e+01
 -4.0606e+01   1.8463e+01
 -1.4790e+02  -8.1636e+01
  1.6786e+02  -4.3720e+01
  7.4947e+00  -4.4206e+01
 -1.3600e+01   2.2841e+01
  4.5071e+01   2.8706e+01
 -1.0931e+01   1.4487e+01
  3.7975e+01   3.6517e+01
  4.3252e+00   1.0578e+01
  1.4951e+01   2.7476e+01
 -1.9031e+01  -1.8123e+01
 -2.7650e+01   2.5809e+00
 -1.7614e+01  -2.2079e+01
 -1.9105e+01   1.8218e+01
  1.1644e+01   2.2998e+01
  6.0600e+01   3.2227e+01
 -4.1575e+00   5.7720e+00
 -5.9102e+00  -1.1740e+01
  7.7638e+01  -1.5702e+02
  8.1199e+00  -2.7966e+01
  1.7261e+01   1.5316e+01
 -4.2626e+00   4.6158e+01
 -4.4146e+01  -1.6668e+01
  1.4685e+01   1.3529e+01
 -3.6526e+01   4.7347e+01
  3.2931e+01   1.0001e+01
 -1.8972e+01  -4.0135e+01
 -3.5793e+03  -7.3325e+03
  2.2226e+00   1.4626e+01
  2.7546e+01  -1.1411e-01
  5.4512e+01   1.1078e+01
  2.3438e+00   1.4506e+01
  1.9194e+01  -2.8426e+01
  4.6680e+00  -8.8439e+01
 -3.1807e+01  -6.9622e+01
 -1.8817e+02   3.5280e+01
 -3.3036e+00  -1.0493e+01
  6.7055e+00   4.4356e+00
  2.1537e+03   5.2326e+01
 -1.8428e+01  -2.0718e+01
  5.3776e+01   7.4191e+01
 -2.4631e+01  -2.7478e+01
 -7.7157e+01   7.9243e+00
  7.0831e+00  -1.9637e+01
  9.2087e+01   1.4314e+02
 -7.2000e+01  -1.2096e+01
 -1.9236e+01  -8.0335e+00
 -2.6229e+01  -1.6223e+01
  9.5882e+01   3.2720e+02
  1.5232e+02  -1.7720e+02
 -1.2408e+00   8.5508e+00
  1.0613e+02  -2.2081e+02
 -1.0443e+00   5.1602e+01
 -1.4537e+01   4.5547e+01
  9.8964e+00   3.1271e+01
 -7.0395e+02  -6.2613e+02
  1.4081e+03  -1.7439e+03
 -1.1899e+01  -7.1195e+01
 -4.6391e+00   2.8138e+01
  3.7953e-01  -1.4897e+01
  2.6796e+01  -2.4450e+01
  2.9682e+02   1.6172e+02
  2.7946e+01   2.0403e+02
  9.3407e+00  -2.3082e+01
  7.9714e+01  -1.6104e+02
  2.6528e+01  -3.6876e+02
  2.4583e+01  -1.2303e+01
 -9.3572e+00  -1.9154e+01
  1.8559e+01   2.2203e+01
  1.3367e+01   6.6132e+00
 -1.1360e+00  -1.1547e+01
 -2.7961e+01  -2.2274e+01
  1.6625e+01  -1.1088e+01
  1.6854e+01   7.6278e+00
  2.3778e+02   4.2093e+01
  4.8950e+01  -1.0283e+01
 -1.1322e+01  -5.8890e+01
 -1.1171e+00  -2.0446e+00
 -3.9936e+02   7.2899e+02
 -1.1493e+01   5.7533e-01
  5.1921e+01   3.5008e+01
 -4.1705e+01   3.7864e+02
  6.0058e+01   1.1054e+02
  1.8784e+01   8.7604e+01
  3.3658e+01  -3.1382e+00
 -1.0447e+01  -1.1896e+01
 -5.2904e+01  -2.3537e+02
  3.7577e+00  -3.0848e+00
  1.9819e+01  -1.3137e+00
  2.1877e+01  -1.7180e+00
 -6.5969e+00   3.9057e+00
 -2.2422e+01   3.9928e+01
  1.1166e+01  -7.8838e+00
  5.4696e+01   4.0311e+01
  2.9466e+01   3.4454e+00
  4.7604e+01  -3.4020e+02
 -4.2430e+01  -5.6008e+01
  1.3433e+02   1.9374e+01
 -6.7549e+01   5.8405e+01
  1.2860e+02   5.3300e+01
  8.6783e+00   8.8523e+00
  1.0767e+01   1.9795e+01
  7.2970e+00   1.7618e+01
 -2.9170e+01   2.4029e+01
  3.1494e+01   7.2719e+00
 -4.2869e+01  -9.9233e+00
  4.8291e+01  -5.3767e+01
  1.4322e+00   2.4332e+01
  3.2843e+02  -1.1481e+02
  1.8156e+02  -5.9815e+01
 -4.4160e+01   3.8738e+01
 -2.6777e+02   2.0751e+02
  1.9771e+01   3.1131e+01
  1.2442e+01  -2.6069e+01
 -4.3604e+01  -1.4883e+01
  1.5871e+02  -4.8820e+01
 -1.1526e+02  -4.3389e+01
  1.1210e+02   3.5281e+01
 -5.8957e+00  -5.1792e+01
 -3.9296e+01  -3.6412e+01
 -9.0553e+00   1.0141e+02
 -5.7083e+02   2.1619e+02
 -1.6272e+03  -1.5793e+03
  2.4480e+01  -1.4308e+01
  4.4626e+01   1.1094e+02
  2.8045e+01   7.7900e+01
 -7.9885e+00  -1.8646e+01
 -2.0238e+01   4.8267e+01
  3.2920e+01   2.6708e+01
 -1.0014e+01   4.7837e-01
 -8.9432e+01  -1.0179e+02
  6.9629e+02   6.4178e+02
 -2.1078e+01   2.5032e+02
  2.8806e+01   9.0649e+00
  2.2764e+01   3.0417e+01
 -1.6925e+01   4.3496e-01
 -2.5861e+02  -4.1458e+02
  7.4483e+01  -5.5310e+01
 -8.8443e+00  -4.3419e+01
 -6.2005e+00  -3.7472e+01
  3.7484e+02   8.3422e+01
 -2.0064e+02  -9.2462e+00
  2.1712e+01   8.1698e+00
  8.6903e+00  -8.0088e+00
 -1.4913e+01   3.2227e+00
 -3.5242e+02  -3.6223e+02
 -1.5391e+01   2.2617e+01
  6.2345e+01  -3.1155e+01
  1.1440e+01   7.9691e+00
 -1.0403e+01  -7.0035e+00
 -4.9086e+01   1.3136e+00
 -6.9512e+00  -9.2670e+00
 -4.9127e+00   1.1741e+01
  2.9958e+01   4.5970e+01
  3.5849e+03   7.3370e+03
 -1.0127e+01   2.2067e+00
 -2.5600e+01  -7.7120e+01
 -3.9192e-01   3.5517e+01
  2.5360e+01   2.8426e+00
 -4.2907e+01  -2.3581e+01
 -3.7290e+01   6.9132e+00
  7.1434e+00   5.0035e+00
  1.9788e+01  -4.5704e+01
 -3.6584e+01  -2.4334e+01
 -7.3518e+00  -1.8534e+01
 -3.6688e+00  -1.7441e+01
 -4.7144e+01  -4.6688e+00
 -8.0044e+01   4.3875e+01
 -1.9858e+00  -3.5608e+01
 -2.1584e+03  -5.8790e+01
  6.7231e+02  -2.9626e+02
  8.0067e+00   4.7102e+00
  1.2313e+01  -2.2192e+01
 -4.6025e+01  -1.4493e+00
 -5.8629e+01   1.0622e+00
  1.9160e+01   5.3809e+01
 -6.5791e+01  -1.5876e+01
 -1.2366e+02  -9.5522e+00
 -1.0912e+01  -3.7003e+01
 -5.9418e+00  -1.2709e+01
  1.5918e+02   9.0347e+01
  5.2635e+01  -2.6109e+01
 -2.6836e+01   3.4077e+01
 -2.3984e+01   2.5694e+01
 -8.5263e+01   1.4697e+02
  7.0224e+00   4.9905e+00
 -3.9542e+01   9.0643e+00
 -1.6300e+01  -1.7960e+01
  4.0702e+01   7.7845e+01
 -3.0594e+01   6.9845e+01
 -1.0538e+01   1.8985e+00
  4.6413e+01   9.7747e+00
 -1.4338e+00   2.0879e+01
  1.1432e+01   1.6124e+01
 -1.9014e+01   5.6372e+01
 -2.5811e+00   2.7081e+00
 -1.8687e+02  -2.1561e+00
  1.7493e+01  -1.6551e+00
  5.1780e+00  -4.6523e+01
  7.6183e+00  -4.8692e-01
  7.2024e+01  -7.4852e+01
 -1.4741e+01   1.4879e+01
  4.9719e-01   4.4308e+00
  6.5663e+01   3.4049e+00
  6.0518e+01  -1.0283e+01
  5.3289e+01   1.0686e+01
  3.1518e+01   3.8452e+01
  6.3586e+00  -3.6801e+00
 -4.4940e+01  -7.5475e+01
  3.9967e+01   7.7532e+00
 -1.2043e+02   4.2994e+01
  1.3678e+00   1.6684e+01
  3.4563e+01   5.5802e+01
 -6.4664e+02   1.1014e+03
 -1.7680e+01  -8.0177e+00
  1.2833e+01  -2.6803e+01
  3.8671e+02  -3.3332e+03
 -1.4947e+01  -5.3172e+01
 -2.8260e+01   9.3600e+00
  5.7822e+00   4.6642e-01
 -1.0464e+01   1.8026e+01
  3.4074e+01   1.5037e+01
 -2.9007e+01   5.4784e+01
  4.8878e+00  -5.9663e+01
  6.8012e+01   2.0826e+01
 -2.3169e-01  -1.4639e+02
  3.0054e+01  -3.0673e+01
  5.7329e+00  -1.3711e+02
  8.0163e+00   8.4544e+01
  7.1611e+01   2.9853e+01
  3.6971e+00   1.5961e+01
 -2.6917e+00  -1.7106e+00
 -1.8916e+01   1.6867e+01
 -1.7800e+01   7.3675e+00
  7.7892e+01   1.8320e+01
  1.7705e+00   9.6088e-01
 -1.0949e+01   5.5021e-01
  1.6899e+01  -7.7528e+00
 -6.1548e+00   4.7847e+00
  2.0281e+01   4.1631e+00
 -6.1676e+00   1.4837e+01
  1.0489e+02   9.2147e+01
 -1.0583e+01  -2.5140e+01
  3.9488e+00   9.9144e+01
