 -1.0714e-01  -2.8078e+01
 -8.1112e+01   4.9186e+01
  2.2592e+01  -2.3350e+01
 -4.4693e+02   7.3754e+01
  1.2958e+01   8.8230e+00
  4.0356e+01  -5.2098e+01
  3.3637e+01   2.1780e+01
 -3.1460e+01   7.7916e+01
  6.4082e+02  -1.3696e+03
 -2.3385e+01  -2.0043e+01
  9.1262e+01  -4.8173e+01
 -2.0747e+01   2.9293e+01
 -1.4196e+01   1.3675e+01
  3.6838e+01  -4.0038e+00
 -9.2727e-01  -3.4101e+01
 -4.6875e+01  -8.1441e+00
  1.2543e+01  -1.6312e-01
 -1.4483e+01  -1.8969e+01
  7.1898e-01  -2.4920e+01
 -1.3250e+02  -1.0459e+02
 -3.5128e+01  -4.6488e+02
 -8.8813e+02   8.2363e+02
  1.1462e+02   1.9033e+01
  9.6569e+00  -2.2273e+01
  1.7499e+00   4.0247e+01
  1.6648e+02   1.3696e+02
 -3.9897e+01  -1.2089e+00
 -4.3430e+01  -2.0241e+01
 -6.8637e+00  -1.0076e+00
 -3.7889e+00  -3.3857e+01
 -5.8461e+01  -1.1245e+02
  1.8210e+01   5.0909e+00
  1.0558e+02  -7.6938e+01
  1.4361e+01  -3.3102e+01
  9.6119e+01  -2.3978e+01
  2.8457e+00  -1.7464e+00
 -2.9922e+01   9.4198e+00
 -1.2267e+01   5.1854e+01
 -7.0312e+02  -7.9896e+02
 -1.5994e+01  -1.4602e+01
  9.2246e-01   2.6490e+01
  2.2930e+00  -7.2330e+00
 -1.7539e+01  -3.5796e+01
 -1.9170e+00  -2.8836e+01
 -2.0354e+01   3.7696e+01
 -1.1813e+02  -1.3784e+02
 -5.0227e+02  -1.5438e+02
  4.0176e+01  -3.0448e+01
 -2.2870e+00   3.7524e+00
 -6.1208e+02  -1.3619e+02
  7.8723e+01   1.8212e+01
  2.5932e+01  -2.4418e+01
 -4.3185e+01   4.9700e+00
 -9.6426e+02   4.4659e+02
  2.0767e+00  -6.8721e+00
 -1.3428e+01   1.0258e+02
 -3.9704e+01  -2.5379e+01
 -8.9170e+00   1.1231e+01
 -5.6168e+01   4.1554e+02
 -9.2379e+01  -1.2019e+02
  1.2227e+02  -6.8489e+01
 -8.1802e+01   1.0975e+02
  4.2819e+01   2.2732e+01
  4.3628e+01   2.4189e+00
 -5.5810e+00   4.7330e+01
  4.4527e+00   2.5290e+00
 -2.2892e+02   5.2952e+02
 -3.2179e+00   8.4129e+01
  1.1314e+01  -2.9499e+01
  3.6315e+00   2.8719e+00
  2.0587e+01  -3.7633e+00
 -3.1622e+01   7.7365e+01
  1.5750e+01  -2.6457e+01
 -1.0307e+02  -9.8184e+01
 -3.9532e+01  -7.4009e+01
 -7.4882e+01  -1.7224e-01
 -2.6662e+01   4.9870e+01
 -3.1107e+01  -2.6914e+01
 -1.9622e+01  -5.1583e+01
 -8.2097e+00   3.2388e+00
 -4.7381e+01  -1.6557e+02
  4.8769e+01  -1.1784e+02
  9.5446e+00   6.1809e+00
  1.5812e+01   7.3806e+01
  2.9652e+01  -3.5575e+01
 -6.0512e+01  -5.1739e+01
 -5.4604e+01  -8.0791e+01
  4.7904e+01  -3.0234e+01
  3.2767e+00  -3.1226e+01
 -1.3895e+01   6.0273e+00
  1.4958e+01   2.7575e+01
 -1.2861e+01  -3.3286e+01
  7.2740e+00   6.5156e-02
  6.9632e+00  -2.4993e+00
 -9.9631e-01  -2.0276e+01
  1.3414e+01   1.3396e+00
  1.0046e+02   1.2374e+02
  9.5653e+00   9.2651e+00
 -1.3776e+01  -6.1694e+00
  9.2855e+01  -5.5734e+01
 -1.4400e+01  -3.3521e+01
  1.6730e+02  -2.9406e+02
 -2.7488e+01   3.9829e+01
 -4.5127e+01  -9.9543e+00
 -3.0508e+01  -1.4108e+01
  1.0898e+01   1.2097e+01
  5.7056e+00   4.2496e+00
 -1.6963e+02   3.2424e+02
 -1.1825e+02   1.2444e+02
 -2.5711e+03  -8.3827e+01
 -4.6933e+02  -7.1948e+00
  5.6119e+00  -1.1568e+01
  1.4094e+01  -5.7411e+00
  4.0233e+01   1.2370e+02
  1.0093e+03  -1.2668e+03
  3.5224e+01  -3.3634e+01
  1.6552e+03   7.7148e+02
 -1.1838e+03  -5.0164e+01
  4.2877e+01   2.3745e+01
 -1.9113e+01   2.7918e+01
 -2.4073e+02   6.8035e+02
 -1.6665e+02  -2.1691e+02
 -6.4130e+01  -2.3353e+01
  2.3089e+00   1.3528e+01
 -1.1032e+02  -2.4136e+01
  8.7834e+02  -2.3600e+03
  3.0988e+00  -3.9345e+00
 -1.0846e+01   2.2202e+01
  7.6350e+01   2.5518e+01
 -6.9224e+01  -9.9952e+01
  8.3649e+00   1.9484e+00
  1.0993e+01  -1.1675e+01
 -2.5369e+01  -2.6283e+01
  7.4161e+00  -2.3257e+00
  2.6988e+02  -4.6569e+02
  4.1669e+01  -2.0719e+03
  1.2487e+02   1.5633e+02
 -2.0904e+01  -6.0077e+00
 -4.6322e-01   2.8722e+01
 -6.1161e+00  -1.2421e+01
  9.9607e+00   4.4800e+00
  6.5016e+01   1.3343e+01
 -2.3099e+01   2.8399e+01
  4.9003e+01  -1.0848e+01
 -1.3920e+02   1.7568e+02
  1.5881e+02  -3.0388e+01
  2.6236e+02   4.6082e+01
  1.1272e+00   2.0530e+01
  1.9506e+01   3.3024e+01
  9.1117e+02   5.5243e+02
  7.6425e+00   3.1115e+00
  8.2006e+01   2.2666e+02
  2.7966e+01   6.5466e+00
 -9.0437e+01  -1.0804e+02
 -5.0684e+00   1.0972e+00
  4.5958e+00  -1.8012e+01
  2.8819e+01   5.4027e+01
 -1.8054e+02  -7.1695e+01
  2.5357e+02  -9.9126e+02
 -2.1866e+01  -1.4851e+01
 -6.2875e+00   1.5281e+02
  6.5798e+01   2.4576e+01
 -3.3476e+01  -3.2865e+01
  8.2211e+01  -1.4999e+00
  1.2198e+01  -2.5978e+01
 -3.5451e+01  -8.3120e+00
 -5.8152e+02  -1.9579e+03
 -3.2132e+02  -3.5358e+02
 -2.1922e+01   4.4703e-02
 -9.4061e+01   9.6966e+00
  1.1417e+01   2.1655e+00
 -1.8341e+01   1.1915e+01
 -5.3570e+00   8.7224e+00
 -2.6289e+02   1.9244e+02
 -2.7741e+01  -2.3581e+01
 -2.9352e+01   2.2503e+01
  8.1304e+00  -3.4464e+00
  1.6311e+01  -7.0316e+01
 -2.6566e+01   9.6835e+01
 -2.6963e+01   1.1918e+02
  8.1178e+01  -3.9940e+01
  2.3061e+02  -6.8601e+02
 -6.7649e+02   2.9220e+02
  6.1094e+01   5.7850e+01
 -2.0976e+00  -6.9062e+00
  1.0503e+01  -3.1156e+01
 -3.7100e+01  -1.1068e+02
  2.1327e+01  -1.9371e+01
 -6.7751e+02  -3.3061e+03
 -1.2287e+01  -1.9024e+01
  4.2347e+02   4.4913e+02
  7.8203e-01   5.6837e+00
 -2.2434e+01   1.2499e+02
  1.4969e+01   2.9788e+01
 -9.2043e+00  -6.5954e+01
  2.8750e+01  -8.0394e+01
 -4.9563e+00   5.2275e-01
 -2.7189e+01   1.1587e+01
  2.2890e+03   8.0776e+03
 -2.1010e+01  -5.4376e+01
  1.1040e+01  -4.5144e+00
  1.7712e+01   1.8905e+01
  3.8474e+01  -1.2940e+01
 -1.9323e+02   3.0540e+01
  7.0494e+00  -1.4188e+01
  5.2268e+01   2.7923e+01
  7.7177e+01   1.5993e+02
 -8.2305e+01  -2.7226e+01
  2.5006e+00   1.8087e+01
 -7.9872e+01  -1.2639e+02
 -1.2417e+01   5.7657e+01
 -1.4145e+02   1.3598e+01
  2.3639e+01  -1.0380e+02
 -4.0137e+00  -7.4553e-01
 -4.7487e+01  -1.9623e+01
  6.0041e+01   1.8089e+02
 -3.5370e+01   2.4779e+00
 -1.9271e+02   3.9043e+01
 -4.1907e+01   3.1128e+01
  2.4893e+01   2.6355e+01
 -3.5435e+01   2.4576e+01
  3.3193e+01  -1.5881e+00
