 -3.2514e+02   1.0261e+03
  4.1791e+00  -5.8042e+00
 -1.8921e+02   3.3810e+02
 -9.9314e+01  -4.2225e+01
 -6.2658e+00  -8.7243e+00
 -2.6440e+01   2.5641e+01
  5.3298e+01  -1.6957e+01
  2.4101e+01   3.1201e+01
  3.4816e+01   4.1041e+01
  1.3602e+01  -5.2486e+01
 -3.4198e+00  -6.6813e+01
  2.0847e+00  -8.3926e+01
 -1.8727e+03  -6.0041e+02
 -2.0919e+01  -2.3260e+00
 -1.6808e+01  -9.2925e+01
 -5.2030e+01   6.0912e+00
 -7.7066e+00  -1.5343e+03
 -2.1735e+01   1.4330e+00
  1.6407e+02  -9.0870e+01
  4.2966e+01   9.8330e+00
  2.1304e+01  -9.4395e-01
 -3.6979e+01  -5.2527e+00
  1.3566e+01   1.3544e+01
 -1.3585e+01   3.0211e+01
  1.1728e+01   1.1730e+01
 -5.2268e+00   4.5553e+01
 -4.8562e+00   3.0108e+01
  1.0686e+02  -2.8603e+01
  2.2218e+02   1.9428e+02
 -4.4756e+01  -3.6235e+01
 -9.3168e-01  -3.2464e+01
  3.7580e+02  -2.8798e+02
  6.5882e+02  -1.2495e+03
 -2.7439e+01  -1.0413e+02
 -2.0037e+02   1.9956e+02
 -2.7173e+01  -2.0421e+01
  1.2673e+00   6.1332e+01
 -6.2981e+01  -5.9109e+01
 -7.4502e+01   1.3683e+01
  8.7490e+01  -2.3105e+01
 -2.8163e+01  -1.3199e+01
  1.4219e+01   4.9911e+01
 -2.5407e+01  -2.2485e+01
 -7.0856e+00   1.5631e+01
 -4.4959e+01   3.4849e+01
 -3.8501e+02  -1.4006e+02
 -1.9122e+01  -9.4111e+01
  9.8682e+01  -3.6733e+01
  8.0638e+01   3.1197e+01
 -1.5436e+01   5.6535e+00
  1.2138e+01  -1.2611e+01
  4.9292e+01  -6.0599e+01
 -4.3584e+00   1.8275e+01
  3.2366e+01   8.9631e+01
 -3.4441e+02  -5.1283e+01
 -4.0708e+00  -2.6905e+01
  1.3563e+01   2.3071e+01
 -5.1943e+01  -9.1526e+01
  1.6067e+01  -1.9467e+01
 -1.7032e+01   4.0077e+01
 -1.4542e+01   4.2961e+01
 -5.0460e+00   1.1532e+01
 -7.0869e+01   5.8754e+00
 -2.1378e+01  -2.2462e+01
 -7.6804e+02   1.7434e+03
 -3.3326e+01  -1.1432e+01
  1.2682e+02   3.2463e+01
  1.8147e+01  -2.1939e+01
  5.0367e+02  -1.9989e+02
 -3.0934e+01   2.9376e+01
 -2.4120e+03   2.9353e+03
  2.2587e+00   3.5165e+01
 -2.6574e+01  -1.0391e+02
  6.0065e+01   1.1163e+01
  3.6956e+01   6.6088e+01
 -3.3968e+01   3.6069e+01
 -4.9517e+01   4.6425e+01
 -1.9570e+01   9.9490e+00
  5.9148e+01   7.3113e+01
 -5.9563e+02   2.5460e+02
 -3.5749e+02  -3.0025e+02
 -7.4692e+01  -3.1559e+01
 -2.6681e+01  -1.5627e+00
 -2.7260e+00   1.4748e+01
  5.7128e+01  -4.7649e+01
 -3.8985e+01   2.1886e+01
  1.0435e+01  -3.9832e+01
 -4.5069e+01  -8.9300e+01
  3.6446e+02   2.9351e+02
 -9.7734e+01   2.4862e+03
 -2.0265e+03  -9.0007e+02
 -8.8793e-01  -1.6063e+01
 -2.3354e+02   1.1509e+02
  5.6943e+02  -2.8589e+01
 -4.3476e+01  -1.1044e+01
  8.9447e+02  -4.6523e+02
  9.0921e+01  -3.1219e+01
  1.0429e+01   2.7044e+01
 -3.9333e+00   1.5319e+01
  8.9183e+00   2.9705e+00
 -8.5166e+01   3.6483e+01
 -6.3514e+01   8.1570e+01
 -4.5693e+01   7.5563e+01
  1.5897e+01   3.2774e+01
 -2.3219e+01  -2.4939e+01
  2.6198e+00  -2.6828e+01
 -2.6696e+01  -5.2419e-02
  3.3720e+00  -3.9926e+01
  1.5127e+00  -5.0464e+00
 -8.7891e+01   9.0286e+01
 -1.9034e+02   2.9603e+02
  1.0743e+02   5.3468e+01
 -1.0276e+02  -5.6447e+00
 -6.1552e+02  -3.7793e+01
 -6.7548e+01   1.2641e+02
 -5.0515e+02   2.0609e+02
 -1.6058e+01   5.8814e+02
  2.2988e+01   1.1009e+01
  3.5305e+01  -2.6303e+01
  1.3443e+02   2.9071e+02
 -1.1304e+03  -6.6800e+02
 -5.6996e+01  -1.5374e+02
  2.0611e+01  -1.1403e+02
 -5.1844e+00   1.7163e+01
 -7.5019e+00  -3.1526e+01
 -5.5164e+00   3.8580e+00
 -1.4706e+02  -1.5439e+02
 -5.3941e+01   1.8698e+01
 -3.2597e+00  -1.4136e+01
  6.5603e+01  -8.0521e+01
 -1.2243e+01   2.7252e+01
  4.4823e+01   9.6069e+00
  1.9537e+01   4.2001e+00
  4.0751e+02   1.1853e+01
 -1.4431e+02  -2.2402e+01
 -6.9820e+01   1.7569e+01
  2.6594e+02   4.0234e+02
 -6.1171e+02  -2.1317e+02
 -5.6107e+01  -8.9938e+01
 -1.7490e+00   9.7811e+00
  2.6084e+01  -6.0842e+02
  7.6934e+00  -2.2220e+01
  1.4619e+02  -1.5102e+01
 -2.0797e+01  -1.5558e+01
 -9.3359e+01   1.1850e+02
  1.1706e+01   3.8296e+01
 -1.1404e+01   1.8578e+01
  1.9204e+02  -4.6296e+01
  8.0195e+02   9.2293e+02
 -6.2636e+01  -9.2951e+01
  6.5245e+00   1.8438e+01
  1.1922e+02   1.2573e+01
  2.0586e+00  -5.4066e+01
  1.2603e+01  -8.4743e+00
 -3.1318e+01   5.9982e-01
  1.4140e+01   4.2239e+01
  1.4614e+02   4.9111e+01
 -1.5283e+01  -5.9765e+01
 -2.2402e+02  -1.5305e+02
 -6.6714e+00  -4.0905e+01
  1.8469e+02   5.8246e+01
 -3.1188e+01  -2.8212e+00
  1.8810e+01   7.0667e+00
  2.1826e+01   1.3868e+02
  7.9567e+01   6.8314e+01
  3.1477e+01   5.0103e+01
  1.0944e+01  -3.9029e+01
 -1.0928e+01  -4.3624e+01
  2.6876e+02   2.3340e+01
  2.0911e+01  -6.1274e+01
  1.5318e+01  -2.5844e+01
  2.7123e+01  -5.1402e+00
 -1.7749e+01  -4.6658e+00
  1.6664e+02   4.0924e+01
 -2.6861e+02  -4.5327e+01
  1.7677e+01  -2.5751e+01
 -2.4103e+00   8.0293e+01
 -1.0849e+01   3.0643e+01
 -2.1065e+01   1.2194e-01
 -8.7413e+00  -3.4427e+01
  1.5785e+01  -1.4357e+01
  1.8239e+01   2.5682e+01
  8.3455e+01  -9.8739e+01
 -2.2545e+01   7.8510e+00
  1.4016e+01  -1.2882e+02
  4.5024e+01  -4.0294e+01
  5.2003e+01   1.8766e+02
 -2.6552e+01   2.8559e+01
 -1.4245e+01   2.1662e+01
  6.3567e+00   1.0432e+01
 -1.0327e+02  -1.8354e+02
 -1.4262e+02  -2.7687e+02
 -5.9966e+01   1.1434e+02
 -3.1142e+01   1.1534e+01
  3.1349e+01  -1.9246e+01
  9.8239e+00  -1.0333e+01
  5.7149e+01  -4.8996e+01
  4.1200e+01   5.2380e+01
  1.3101e+01   7.7653e+01
 -1.4994e+01   1.4260e+00
 -2.9105e+01   4.1496e+01
 -7.3027e+01  -5.7541e+00
 -2.7817e+01  -7.0123e+00
  3.9220e+00   2.7423e+00
 -1.0536e+02  -1.7744e+00
  1.3319e+01   1.6026e+01
  2.3790e+01   1.3816e+01
  6.1540e+02   2.6890e+02
 -5.6504e+01  -4.7811e+01
  1.0310e+01  -2.8316e+01
  5.4611e+01  -3.7969e+01
  1.6462e+01   4.1461e+00
  2.2620e+01  -1.3067e+01
  1.9236e+02  -7.5915e+01
  2.2684e+02  -1.7820e+02
 -5.6806e+00   8.3763e+00
 -9.7939e+01   4.6416e+01
 -1.5131e+02  -5.2924e+02
  5.8734e+01   2.5818e+01
 -1.9026e+02  -4.1825e+01
 -1.0041e+02  -9.9065e+01
 -4.6333e+01  -4.5322e+01
  3.5421e+01   2.1058e+02
  8.5401e+01  -1.5952e+02
 -1.2380e+02   5.4951e+01
 -5.6425e+01   4.8269e+01
  4.5281e+01   5.4088e+01
 -7.9495e+00  -2.9016e+01
 -2.5050e+01   2.7648e+01
  2.7018e+01  -1.8337e+01
  1.5048e+01   4.9932e+00
  1.3554e+03   1.4709e+02
 -2.6622e+03  -9.4194e+03
  3.4818e+01   1.9975e+01
  1.8792e+02   1.5491e+01
  1.7175e+01   3.7036e+01
 -6.5882e+01   4.6444e-01
 -1.6663e+01  -9.5149e+01
  4.0091e+01  -1.3032e+01
  6.8681e+01   3.8491e+01
 -1.0640e+01   1.6835e+01
  1.1690e+02   4.8958e+01
 -1.0302e+02   6.6713e+01
  4.3672e+02   4.8162e+02
  4.7717e-01   2.1663e+01
  7.8494e+01  -2.7732e+01
  1.4469e+01   4.3243e+01
  4.4266e+01  -5.8328e+01
 -7.2940e+01   1.4459e+02
  3.8754e+01  -9.5470e+00
  1.3555e+02  -1.7050e+02
 -1.6049e+02  -6.1645e-01
 -8.7609e+00  -8.2417e+01
 -1.5766e+01  -3.9755e+01
  6.9592e+00   1.5244e+03
  1.6541e+02   1.1345e+02
 -1.7700e+01   1.0382e-01
  2.1178e+01   1.6127e+01
 -6.3733e+00  -8.9571e+00
  5.3097e+00   6.5367e+00
  1.6412e+01  -3.2208e+01
  5.6655e+00   2.1518e+01
 -2.3567e+01  -8.7032e+00
  1.9053e+03   5.9254e+02
 -4.9244e+01  -1.1417e+02
 -4.0071e+01  -1.0532e+02
 -5.7154e+01   2.6231e+01
 -2.1868e+02  -1.2142e+02
  2.4110e+02  -6.1509e+01
  3.2973e+01  -7.7130e+01
 -2.0732e+01   3.1416e+01
  7.3829e+01   4.6783e+01
 -1.4486e+01   2.4110e+01
  6.3070e+01   6.1878e+01
  1.1395e+01   2.1482e+01
  2.0271e+01   4.0443e+01
 -8.3846e+01  -7.8514e+01
 -3.8733e+01  -2.8146e-01
 -2.4261e+01  -2.3026e+01
 -2.7575e+01   3.2041e+01
  2.2814e+01   3.8874e+01
  9.1532e+01   4.5332e+01
 -7.3999e+00   9.9251e+00
 -1.5704e+01  -1.6150e+01
  1.4098e+02  -2.8283e+02
  1.5415e+01  -4.3013e+01
  3.0602e+01   2.5004e+01
 -9.5940e+00   6.8567e+01
 -6.4581e+01  -2.7732e+01
  2.5587e+01   2.2734e+01
 -5.4931e+01   6.8171e+01
  4.5375e+01   1.3128e+01
 -3.1383e+01  -6.1963e+01
 -5.1573e+03  -1.0566e+04
  4.6449e+00   1.8326e+01
  4.0105e+01   1.5452e+00
  7.5827e+01   1.8534e+01
  4.8091e+00   2.2000e+01
  3.1316e+01  -3.7840e+01
  6.4777e+00  -1.2786e+02
 -4.6532e+01  -1.0029e+02
 -2.7001e+02   5.1854e+01
 -8.9121e+00  -1.7063e+01
  1.4122e+01   1.1647e+01
  3.0906e+03   7.5550e+01
 -2.5736e+01  -3.0674e+01
  7.9826e+01   1.0817e+02
 -3.7508e+01  -4.2120e+01
 -1.1382e+02   1.6205e+01
  2.6398e+01  -2.5929e+01
  1.4722e+02   2.2784e+02
 -1.1471e+02  -2.1178e+01
 -2.5437e+01  -1.1643e+01
 -4.3546e+01  -2.7383e+01
  1.4728e+02   5.0594e+02
  2.5484e+02  -2.9809e+02
  1.7838e+00   1.3039e+01
  2.0317e+02  -4.1542e+02
 -3.3049e+00   7.7488e+01
 -1.8270e+01   6.6131e+01
  1.9744e+01   5.1908e+01
 -1.0138e+03  -9.0172e+02
  2.4071e+03  -2.9818e+03
 -1.7002e+01  -1.0186e+02
 -8.2088e+00   4.0303e+01
  2.6450e+00  -1.8856e+01
  4.0715e+01  -3.8027e+01
  4.8379e+02   2.6598e+02
  4.1476e+01   2.9627e+02
  1.6540e+01  -3.8652e+01
  1.2197e+02  -2.4426e+02
  3.9818e+01  -5.3036e+02
  3.2007e+01  -2.0910e+01
 -1.3229e+01  -3.6335e+01
  3.1974e+01   3.3453e+01
  2.1586e+01   1.3981e+01
 -2.9423e+00  -1.6769e+01
 -4.3253e+01  -3.8471e+01
  2.6057e+01  -2.1006e+01
  4.1358e+00   2.2352e+01
  3.4259e+02   6.0414e+01
  7.3454e+01  -1.1485e+01
 -1.9213e+01  -9.2851e+01
 -3.4903e+00   1.1668e-01
 -6.6980e+02   1.2264e+03
 -1.4360e+01   7.0204e+00
  7.4174e+01   5.0495e+01
 -5.7935e+01   5.4128e+02
  9.0102e+01   1.6038e+02
  2.4906e+01   1.2696e+02
  5.5433e+01  -3.6826e+00
 -1.4678e+01  -2.0829e+01
 -7.5967e+01  -3.4010e+02
  1.2674e+01  -1.1946e+01
  3.2573e+01  -3.4959e+00
  3.7268e+01  -6.1433e-01
 -9.1216e+00   6.5135e+00
 -3.3797e+01   5.8809e+01
  1.7676e+01  -1.0077e+01
  6.7008e+01   6.1894e+01
  4.5067e+01   2.5323e+00
  7.0284e+01  -4.9136e+02
 -5.9597e+01  -7.8402e+01
  1.9776e+02   3.1109e+01
 -1.0349e+02   9.3615e+01
  1.8570e+02   8.1260e+01
  1.4220e+01   1.6947e+01
  1.1772e+01   2.8070e+01
  1.0745e+01   2.4880e+01
 -4.0831e+01   3.4205e+01
  4.7603e+01   5.0929e+00
 -6.1359e+01  -1.3859e+01
  7.0033e+01  -8.2159e+01
  2.7194e-01   3.8048e+01
  6.1576e+02  -2.2191e+02
  2.6798e+02  -9.0281e+01
 -6.0449e+01   5.6854e+01
 -3.8303e+02   2.9735e+02
  3.1675e+01   4.9882e+01
  1.9449e+01  -3.9849e+01
 -6.4739e+01  -2.2589e+01
  2.4355e+02  -7.4335e+01
 -1.7590e+02  -6.8586e+01
  1.6139e+02   5.0905e+01
 -7.5353e+00  -7.8204e+01
 -6.1461e+01  -5.7364e+01
 -1.3982e+01   1.5581e+02
 -8.2635e+02   3.1516e+02
 -2.3603e+03  -2.2855e+03
  3.5732e+01  -1.9139e+01
  7.9360e+01   2.0334e+02
  4.3924e+01   1.2410e+02
 -1.1283e+01  -2.4483e+01
 -3.1148e+01   7.1298e+01
  4.7371e+01   4.0179e+01
 -1.3748e+01   2.7277e+00
 -1.2925e+02  -1.4773e+02
  9.9913e+02   9.2087e+02
 -3.0309e+01   3.5873e+02
  3.7242e+01   1.2748e+01
  3.5436e+01   4.4972e+01
 -2.4945e+01  -2.3207e+00
 -3.7382e+02  -6.0003e+02
  1.1071e+02  -8.2554e+01
 -9.0348e+00  -8.1922e+01
 -8.7598e+00  -5.8189e+01
  6.3728e+02   1.4533e+02
 -3.1681e+02  -1.4262e+01
  3.3617e+01   5.0210e+00
  2.6338e+01  -5.4730e+00
 -1.8428e+01   5.7560e+00
 -5.0958e+02  -5.2722e+02
 -2.4610e+01   4.1072e+01
  9.4637e+01  -4.3782e+01
  1.9938e+01   1.8559e+01
 -1.4305e+01  -7.5899e+00
 -6.9054e+01   3.0494e+00
 -9.1336e+00  -1.5714e+01
 -1.3556e+01   1.4056e+01
  4.7840e+01   7.1326e+01
  5.1661e+03   1.0572e+04
 -1.8098e+01   1.9938e+00
 -4.1474e+01  -1.1740e+02
  2.4184e+00   4.9131e+01
  4.0397e+01   3.8724e+00
 -6.1132e+01  -3.5888e+01
 -5.7979e+01   1.0351e+01
  1.0795e+01   7.2276e+00
  3.0107e+01  -6.9564e+01
 -5.9676e+01  -3.9855e+01
 -2.2925e+01  -4.4948e+01
 -1.3032e+01  -3.1029e+01
 -6.9604e+01  -7.1674e+00
 -1.1847e+02   6.4181e+01
  1.7332e-01  -5.0826e+01
 -3.0933e+03  -8.3802e+01
  1.2400e+03  -5.4761e+02
  8.3754e+00   7.0989e-01
  1.5767e+01  -2.9530e+01
 -6.6461e+01  -1.1602e+00
 -8.5215e+01   4.0631e+00
  2.7888e+01   8.1979e+01
 -9.6350e+01  -2.5091e+01
 -1.7920e+02  -1.4247e+01
 -1.1623e+01  -5.1099e+01
 -2.3619e+00  -1.6753e+01
  2.3485e+02   1.3341e+02
  7.5225e+01  -4.2469e+01
 -4.2348e+01   5.0647e+01
 -3.9760e+01   4.0167e+01
 -1.5414e+02   2.6780e+02
  1.5742e+01   4.8756e+00
 -6.7019e+01   1.6289e+01
 -2.8358e+01  -3.1293e+01
  8.2163e+01   1.5465e+02
 -4.4754e+01   1.0135e+02
 -1.8052e+01   2.0147e+00
  6.9585e+01   1.6115e+01
 -4.1210e+00   3.0470e+01
  1.1984e+01   2.4207e+01
 -2.0149e+01   1.2755e+02
 -5.5149e+00   7.7580e+00
 -2.8602e+02  -2.9492e+00
  2.9804e+01  -4.4540e+00
  8.2291e+00  -6.8311e+01
  1.4744e+01  -6.4380e+00
  1.1363e+02  -1.2020e+02
 -1.7112e+01   2.4203e+01
  4.5578e-01   1.8392e+01
  1.0962e+02   3.9190e+00
  9.8266e+01  -1.4192e+01
  7.5403e+01   1.3483e+01
  4.9977e+01   6.5812e+01
  9.9409e+00   1.0158e+00
 -8.5378e+01  -1.7323e+02
  6.1448e+01   1.0483e+01
 -1.7755e+02   6.5107e+01
 -1.3630e+00   2.5043e+01
  5.1556e+01   8.2466e+01
 -9.4234e+02   1.6021e+03
 -2.4661e+01  -1.3733e+01
  1.5921e+01  -3.9145e+01
  7.0067e+02  -6.0378e+03
 -2.4916e+01  -8.0047e+01
 -4.1044e+01   1.2727e+01
  3.7497e+00  -1.3246e+00
 -1.0662e+01   2.8557e+01
  5.6384e+01   2.2603e+01
 -4.5115e+01   9.5512e+01
  6.0703e+00  -8.8939e+01
  9.9787e+01   2.9149e+01
  9.6371e-01  -2.1014e+02
  4.4228e+01  -4.5381e+01
  9.0961e+00  -2.1323e+02
  3.3422e+01   1.8570e+02
  1.0190e+02   4.2367e+01
  1.1128e+01   2.4501e+01
  8.2509e-01  -5.4448e+00
 -2.9699e+01   2.5232e+01
 -2.7794e+01   1.1736e+01
  1.3347e+02   2.9200e+01
 -2.0087e+00   1.0256e+00
 -1.5309e+01   2.5755e+00
  2.5337e+01  -1.0419e+01
 -1.2741e+01   4.6393e+00
  3.1184e+01   9.7422e-01
 -9.6104e+00   1.6717e+01
  1.5543e+02   1.3481e+02
 -1.0562e+01  -3.8116e+01
  5.6899e+00   1.4657e+02
