  1.0901e+01  -6.1025e+00
  4.6377e+00  -3.2031e+00
  8.5465e+01  -2.3424e+02
 -9.1498e-02  -2.1339e+00
  9.3497e+00   1.4242e+01
  1.4747e+01   6.9409e+00
  5.4185e+02  -4.8573e+02
 -1.7500e+00   4.7362e+00
  3.2470e+01   1.2566e+02
 -2.1304e+00   3.2783e+00
 -3.2220e+01  -7.5030e+00
 -1.3909e+02  -2.1632e+02
 -8.3685e+00   5.9943e+01
 -1.5957e+01   2.0799e+01
  2.9298e+02   1.6193e+02
 -1.7966e+01  -3.0230e+01
  2.3763e+02  -6.8537e+01
 -1.4188e+01   3.9801e+01
 -5.7914e+01  -4.2834e+01
 -6.7692e+00  -3.0271e+01
 -6.8174e+00  -1.1875e+01
 -4.9195e+00  -1.1965e+00
 -3.2411e+01   2.4142e+01
  4.4686e-01   1.0890e+01
 -3.4755e+01   2.1829e+01
  5.5858e+01   6.2733e+01
 -2.0620e+01  -1.5566e+01
  6.9374e+01  -1.8722e+01
 -1.0989e+00   7.2218e+00
  3.9348e+01  -6.7373e+01
 -4.1532e+00  -1.0401e+01
  3.0541e+02   1.8824e+01
  7.8302e+00   4.2816e+01
 -1.1269e+01   1.1258e+01
  6.5022e+00   1.8747e+01
 -2.5775e+01  -6.4483e+00
  2.6127e+00   3.6547e+00
  5.2215e+00  -1.4215e-01
 -2.0515e+01   1.7539e+01
  9.5690e-02  -5.6862e+00
 -9.9801e-01  -4.0921e+01
 -1.6183e+01   7.7886e+00
 -7.5505e-01  -3.3977e+00
  1.3968e+01   3.0623e+01
  1.0817e+01   2.6268e+01
 -4.0866e-01   1.6149e+01
  7.2465e+00   2.2920e+01
 -1.2998e+02  -2.1853e+02
  2.2794e+01   4.6252e+01
  4.2297e+01  -5.6265e+00
 -1.0118e+02   5.5876e+01
 -9.3419e+01   3.3604e+01
  1.6058e+00   9.2125e+00
  5.3805e-01  -1.3533e+01
 -5.4154e+00   1.5559e+01
  2.9831e+00  -4.3592e+00
  9.9903e+00  -2.4419e+01
  2.1822e+02   1.4330e+02
  1.2837e+01  -1.6832e+00
  1.3382e+01  -3.2695e+01
 -3.4049e+01  -9.8874e+01
  6.0194e+01   2.8015e-02
 -1.9788e+00  -3.1795e-01
  1.6963e+01  -1.5071e+01
  1.4018e+00   1.3991e+00
 -1.0507e+01  -1.2606e+01
 -2.8500e+01   2.0745e+01
  5.4731e+00   8.0305e+01
 -2.5522e+01   2.5911e+01
 -2.5180e+01   3.5179e+00
  5.1180e+00   1.1636e+00
 -3.6344e+01  -1.2921e+01
  5.4901e+01  -3.9325e+00
 -6.0262e-01  -7.4286e+01
 -1.8019e+02   5.6096e+02
  2.1057e+00  -9.0870e+00
 -1.0366e+02   1.8719e+02
 -5.2170e+01  -1.8501e+01
 -8.0199e+00  -6.2731e+00
 -1.5830e+01   1.2711e+01
  3.1714e+01  -1.1378e+01
  1.6170e+01   1.6280e+01
  1.3349e+01   1.7608e+01
  4.9828e+00  -2.1361e+01
 -1.3163e+00  -2.5360e+01
  7.9027e-01  -3.6729e+01
 -8.0668e+02  -2.5780e+02
 -8.1037e+00  -7.7746e+00
 -9.0390e+00  -5.2412e+01
 -2.7541e+01   6.0581e+00
 -7.2017e+00  -8.3472e+02
 -5.5166e+00   1.3236e+00
  8.5550e+01  -4.7524e+01
  1.6452e+01  -1.4661e+00
  1.0346e+01  -2.3086e+00
 -1.0825e+01  -7.1377e-02
  8.5806e+00   9.6492e+00
 -5.2765e+00   1.8262e+01
  4.0533e+00   2.7542e+00
  1.9055e+00   1.9783e+01
  3.6725e+00   1.6237e+01
  6.1344e+01  -1.3103e+01
  6.8300e+01   6.5233e+01
 -2.6096e+01  -1.8921e+01
 -2.9908e+00  -1.6339e+01
  2.0464e+02  -1.5741e+02
  2.6494e+02  -5.0644e+02
 -5.9873e+00  -3.1589e+01
 -1.0521e+02   1.0411e+02
 -1.2774e+01  -1.2872e+01
  3.4079e+00   3.3133e+01
 -3.5180e+01  -2.7558e+01
  3.8139e-01   7.2102e+00
  5.1040e+01  -1.1558e+01
 -1.5103e+01  -3.2582e+00
  1.3354e+01   2.8215e+01
 -4.8009e+00  -7.2983e+00
  3.1740e-02   1.4377e+01
 -2.3361e+01   1.9775e+01
 -2.1272e+02  -7.6871e+01
 -1.0281e+01  -5.0655e+01
  5.3684e+01  -1.9837e+01
  4.0657e+01   1.9561e+01
 -1.0897e+01  -2.5781e+00
  4.7090e+00   2.7635e-01
  2.8603e+01  -3.4554e+01
 -6.8507e+00   9.9337e+00
  1.6052e+01   4.2529e+01
 -1.3524e+02  -1.8582e+01
 -3.1283e+00  -1.1013e+01
  6.6394e+00   1.3017e+01
 -1.3627e+01   2.4722e+01
  3.7570e+00  -8.1793e+00
 -6.6133e+00   2.2215e+01
 -9.7051e+00   2.6263e+01
 -1.8319e+00   7.6717e+00
 -4.0857e+01   3.8644e+00
 -1.3953e+01  -1.1770e+01
 -2.1990e+02   5.0709e+02
 -2.1802e+01  -6.7521e+00
  6.6350e+01   1.5327e+01
  1.1562e+01  -1.9475e+01
  2.7621e+02  -1.0705e+02
 -1.3521e+01   1.3768e+01
 -9.4779e+02   1.1539e+03
 -7.9889e-01   2.3233e+01
 -1.4473e+01  -5.8528e+01
  3.0127e+01   5.3536e+00
  2.3152e+01   3.4147e+01
 -2.0962e+01   2.1935e+01
 -2.4595e+01   2.3052e+01
 -7.0124e+00   6.6065e+00
  3.2638e+01   4.0290e+01
 -1.8859e+02   8.5810e+01
 -1.9838e+02  -1.6812e+02
 -3.4120e+01  -1.4087e+01
 -1.2331e+01  -2.6398e+00
 -4.3958e-01   6.3654e+00
  3.1059e+01  -2.6345e+01
 -2.0306e+01   1.0587e+01
  1.7767e+00  -1.9742e+01
 -2.5593e+01  -4.9550e+01
  2.0190e+02   1.6121e+02
 -4.7762e+01   1.2204e+03
 -1.0394e+03  -4.5892e+02
  2.2619e+00  -6.1254e+00
 -1.0186e+02   5.2710e+01
  3.0464e+02  -1.4853e+01
 -2.3707e+01  -7.5882e+00
  4.8032e+02  -2.5267e+02
  5.2017e+01  -1.8408e+01
  4.6786e+00   1.4753e+01
 -5.9719e-01   3.4549e+00
  8.7611e+00   4.8920e+00
 -4.3605e+01   2.2872e+01
 -3.4078e+01   4.1152e+01
 -2.2681e+01   4.5324e+01
  2.2096e+00   1.8840e+01
 -1.4661e+01  -1.3977e+01
  2.9608e-01  -9.1822e+00
 -1.2515e+01  -3.5191e+00
  1.0638e+00  -1.9865e+01
 -2.7575e+00   1.9820e+00
 -5.0081e+01   4.9812e+01
 -9.7184e+01   1.4967e+02
  4.0725e+01   3.0772e+01
 -1.9832e+01   1.9930e-01
 -4.4622e+01  -6.4215e+00
 -3.6908e+01   6.8761e+01
 -2.7054e+02   1.1300e+02
 -7.3688e+00   2.8892e+02
  8.3224e+00   7.1396e+00
  1.3703e+01  -1.1535e+01
  7.2953e+01   1.5620e+02
 -5.0449e+02  -2.9965e+02
 -1.5601e+01  -4.7266e+01
  1.1663e+01  -6.3919e+01
  1.6817e+00   5.5051e+00
 -4.7596e+00  -1.0466e+01
  1.9796e+00   5.0207e+00
 -7.5637e+01  -7.7709e+01
 -3.1428e+01   8.8636e+00
 -5.5633e+00  -6.7832e+00
  2.7491e+01  -3.4346e+01
 -5.5325e+00   1.2701e-01
  4.7599e+00   6.1655e+00
  1.1784e+01   1.7622e+00
  2.2214e+02   6.4286e+00
 -7.2432e+01  -1.0843e+01
 -3.1076e+01   6.4579e+00
  1.4898e+02   2.2018e+02
 -2.9405e+02  -1.0502e+02
 -2.4148e+01  -4.4234e+01
  1.6035e+00   4.9672e+00
  1.3316e+01  -2.9829e+02
  7.5158e+00  -1.3211e+01
  7.6822e+01  -7.2339e+00
 -1.0416e+01  -5.3337e+00
 -4.5029e+01   6.0374e+01
  4.4799e+00   1.6132e+01
 -5.2301e+00   6.8389e+00
  1.0772e+02  -2.6245e+01
  4.4483e+02   5.1226e+02
 -3.4064e+01  -5.0296e+01
  5.7724e+00   8.3201e+00
  4.3905e+01   1.9628e+00
  2.5169e+00  -2.5242e+01
  7.2656e+00  -4.4646e+00
 -1.7787e+01  -2.5240e+00
  8.3224e+00   1.5220e+01
  7.3556e+01   2.5040e+01
 -5.6225e+00  -2.5047e+01
 -7.5545e+01  -4.6798e+01
 -4.2177e+00  -2.4822e+01
  8.3559e+01   2.8541e+01
 -1.8173e+01  -3.2282e+00
  1.2278e+01   2.0135e+00
  1.2161e+01   6.8639e+01
  3.6584e+01   3.1665e+01
  1.3235e+01   2.3067e+01
  6.0952e+00  -1.8399e+01
 -7.8180e+00  -2.5975e+01
  1.3206e+02   9.8631e+00
  1.1848e+01  -3.2069e+01
  9.3419e+00  -1.5677e+01
  7.5679e+00   4.3578e-01
 -1.0556e+01   2.6536e+00
  9.2893e+01   2.3153e+01
 -1.3433e+02  -2.3176e+01
  8.6019e+00  -1.0705e+01
 -1.2420e+00   3.6825e+01
 -4.3863e+00   1.2259e+01
 -1.1898e+01   1.0659e+00
 -3.5123e+00  -1.6279e+01
  4.1116e+00  -6.5192e+00
  9.8246e+00   1.1309e+01
  4.8724e+01  -5.5763e+01
 -6.0923e+00   1.5346e+00
  6.1256e+00  -5.8076e+01
  1.7430e+01  -1.6698e+01
  2.9675e+01   1.0117e+02
 -1.8110e+01   1.7401e+01
 -4.0643e+00   1.1712e+01
 -3.3598e+00   4.9927e+00
 -6.0220e+01  -1.0123e+02
 -7.8364e+01  -1.5202e+02
 -3.0079e+01   6.0481e+01
 -1.2636e+01   9.4151e+00
  1.7815e+01  -6.5560e+00
  1.0857e+01  -6.3542e+00
  2.9980e+01  -2.5795e+01
  2.2902e+01   2.4991e+01
  7.4957e+00   3.1221e+01
 -8.2270e+00  -8.1786e-01
 -1.0317e+01   1.7217e+01
 -4.0603e+01  -4.4830e+00
 -1.8923e+01  -4.1742e+00
  2.2516e+00   2.8780e-01
 -5.6460e+01   2.2378e+00
  1.8943e+00   3.9988e+00
  1.1749e+01   8.1121e+00
  3.0027e+02   1.2845e+02
 -3.3166e+01  -2.4246e+01
  2.8554e+00  -8.3217e+00
  3.2525e+01  -2.4386e+01
  5.1535e+00  -5.4094e-01
  1.2997e+01  -8.4600e+00
  8.3729e+01  -3.2634e+01
  1.2097e+02  -9.5814e+01
 -8.8006e-01   2.2554e+00
 -5.2102e+01   2.3105e+01
 -7.5467e+01  -2.6494e+02
  2.9239e+01   1.5156e+01
 -7.2430e+01  -1.6933e+01
 -5.0762e+01  -4.7556e+01
 -2.0783e+01  -2.3835e+01
  2.0557e+01   1.1504e+02
  4.6343e+01  -8.8312e+01
 -6.9130e+01   3.1779e+01
 -3.3909e+01   2.8438e+01
  1.4198e+01   1.5732e+01
  1.2505e+00  -1.5690e+01
 -6.8752e+00   1.1756e+01
  1.0849e+01  -9.3811e+00
  5.7673e+00  -7.1953e-01
  7.4169e+02   8.0711e+01
 -1.4681e+03  -5.2015e+03
  1.9281e+01   1.0338e+01
  1.0740e+02   8.4621e+00
  9.9894e+00   1.7450e+01
 -3.5509e+01   3.7351e+00
 -7.2253e+00  -5.4305e+01
  1.4226e+01  -4.0760e+00
  3.9337e+01   2.2331e+01
 -7.6769e+00   8.2337e+00
  6.4424e+01   2.6771e+01
 -4.2990e+01   2.8708e+01
  2.4043e+02   2.6587e+02
  2.3300e+00   7.1351e+00
  4.1931e+01  -1.9406e+01
  3.7514e+00   2.4361e+01
  2.3071e+01  -3.4435e+01
 -4.4089e+01   7.8032e+01
  2.2103e+01  -6.0530e+00
  7.0429e+01  -8.5186e+01
 -8.9544e+01  -1.3321e+00
 -4.4396e+00  -4.1231e+01
 -2.8451e+00  -7.1801e+00
  7.9076e-01   8.2279e+02
  8.9125e+01   6.3967e+01
  6.1012e+00   4.8186e+00
  1.3796e+01   7.0798e+00
 -4.2235e+00  -5.2193e+00
  8.5549e+00   4.5789e+00
  6.4103e+00  -1.6458e+01
 -1.3119e+00   6.5911e+00
 -1.7065e+01  -4.3611e+00
  8.2008e+02   2.5592e+02
 -7.4557e+00  -1.6827e+01
 -2.1885e+01  -5.8665e+01
 -3.2856e+01   1.4822e+01
 -1.1503e+02  -6.3161e+01
  1.3385e+02  -3.5460e+01
 -4.3419e+00  -2.8781e+01
 -1.0339e+01   1.8800e+01
  3.1680e+01   2.0277e+01
 -9.2200e+00   1.0065e+01
  2.6217e+01   2.4759e+01
  1.0526e+00   5.2882e+00
  1.2129e+01   2.1193e+01
  9.5152e-01   2.1857e+00
 -2.2494e+01   3.7243e+00
 -1.4514e+01  -2.1447e+01
 -1.5292e+01   1.1675e+01
  6.3386e+00   1.5913e+01
  4.6202e+01   2.6128e+01
 -2.5758e+00   4.0584e+00
 -1.2977e+00  -9.5270e+00
  4.8276e+01  -9.8656e+01
  4.6924e+00  -2.0790e+01
  1.0897e+01   1.0753e+01
 -1.7730e+00   3.5692e+01
 -3.4563e+01  -1.1448e+01
  9.4248e+00   9.1730e+00
 -2.7964e+01   3.7624e+01
  2.7025e+01   8.5098e+00
 -1.3325e+01  -3.0432e+01
 -2.8467e+03  -5.8313e+03
  1.4943e+00   1.2754e+01
  2.1516e+01  -8.5577e-01
  4.4369e+01   7.6473e+00
  4.0107e-01   1.0887e+01
  1.3526e+01  -2.3596e+01
  3.8275e+00  -7.0110e+01
 -2.4948e+01  -5.5355e+01
 -1.5017e+02   2.7584e+01
 -7.2666e-01  -7.2420e+00
  3.5281e+00   1.2299e+00
  1.7187e+03   4.1544e+01
 -1.4872e+01  -1.5986e+01
  4.1666e+01   5.8395e+01
 -1.8615e+01  -2.0591e+01
 -6.0063e+01   4.0811e+00
 -9.0467e-01  -1.6707e+01
  6.6487e+01   1.0380e+02
 -5.2131e+01  -7.8760e+00
 -1.6224e+01  -6.1627e+00
 -1.7924e+01  -1.1141e+01
  7.2017e+01   2.4420e+02
  1.0472e+02  -1.2107e+02
 -2.7523e+00   5.8421e+00
  6.1070e+01  -1.3045e+02
  2.9359e-01   3.9328e+01
 -1.2804e+01   3.5935e+01
  5.2942e+00   2.1561e+01
 -5.6011e+02  -4.9818e+02
  9.4420e+02  -1.1692e+03
 -9.5280e+00  -5.6894e+01
 -3.2301e+00   2.2725e+01
 -6.1684e-01  -1.3035e+01
  2.0090e+01  -1.8386e+01
  2.1001e+02   1.1331e+02
  2.1665e+01   1.6120e+02
  6.2413e+00  -1.5599e+01
  6.0039e+01  -1.2235e+02
  2.0357e+01  -2.9373e+02
  2.0996e+01  -8.3159e+00
 -7.3718e+00  -1.1098e+01
  1.2247e+01   1.6784e+01
  9.0144e+00   3.0694e+00
 -2.0851e-01  -8.9912e+00
 -2.0430e+01  -1.4808e+01
  1.2796e+01  -8.6136e+00
  1.4617e+01   8.1288e+00
  1.8912e+02   3.3586e+01
  3.7522e+01  -9.7081e+00
 -7.6463e+00  -4.3083e+01
  1.0760e-01  -2.9048e+00
 -2.7379e+02   4.9804e+02
 -9.6106e+00  -3.0614e+00
  4.1553e+01   2.7797e+01
 -3.4170e+01   3.0313e+02
  4.6097e+01   8.7396e+01
  1.5931e+01   6.9314e+01
  2.3428e+01  -2.8645e+00
 -8.2646e+00  -7.8144e+00
 -4.2195e+01  -1.8675e+02
 -2.4827e-01  -5.7894e-01
  1.3638e+01  -3.0511e-01
  1.4508e+01  -2.1492e+00
 -4.6487e+00   2.1063e+00
 -1.7161e+01   3.0693e+01
  7.7785e+00  -6.5259e+00
  4.3210e+01   3.2674e+01
  2.2062e+01   3.8691e+00
  3.7074e+01  -2.7001e+02
 -3.4423e+01  -4.5593e+01
  1.0487e+02   1.3921e+01
 -5.0843e+01   4.2043e+01
  1.0207e+02   4.0314e+01
  5.6822e+00   5.3673e+00
  1.0034e+01   1.5892e+01
  5.6206e+00   1.4184e+01
 -2.3775e+01   1.9392e+01
  2.3817e+01   8.2378e+00
 -3.4148e+01  -8.0427e+00
  3.8173e+01  -4.0559e+01
  2.0098e+00   1.7896e+01
  1.9502e+02  -6.5088e+01
  1.4144e+02  -4.5667e+01
 -3.6548e+01   3.0281e+01
 -2.1425e+02   1.6580e+02
  1.4219e+01   2.2130e+01
  8.9880e+00  -1.9702e+01
 -3.3747e+01  -1.1337e+01
  1.1932e+02  -3.6969e+01
 -8.6894e+01  -3.1546e+01
  8.9213e+01   2.8030e+01
 -5.1571e+00  -3.9509e+01
 -2.8946e+01  -2.6641e+01
 -6.7630e+00   7.6134e+01
 -4.5220e+02   1.7025e+02
 -1.2868e+03  -1.2513e+03
  1.9011e+01  -1.1984e+01
  2.8494e+01   6.8026e+01
  2.0670e+01   5.6427e+01
 -6.3243e+00  -1.5750e+01
 -1.5155e+01   3.7531e+01
  2.6150e+01   2.0413e+01
 -9.0023e+00  -3.1408e-01
 -7.0941e+01  -8.0450e+01
  5.5569e+02   5.1220e+02
 -1.6792e+01   1.9998e+02
  2.4824e+01   7.3683e+00
  1.6792e+01   2.3585e+01
 -1.3155e+01   1.8090e+00
 -2.0512e+02  -3.2847e+02
  5.7654e+01  -4.2639e+01
 -8.8279e+00  -2.5498e+01
 -5.0193e+00  -2.7750e+01
  2.5299e+02   5.4677e+01
 -1.4668e+02  -6.8832e+00
  1.5922e+01   8.0982e+00
  6.1542e+00  -5.4453e+00
 -1.3077e+01   1.8895e+00
 -2.7946e+02  -2.8563e+02
 -1.1224e+01   1.4013e+01
  4.7364e+01  -2.5290e+01
  7.4016e+00   2.8781e+00
 -8.6272e+00  -6.5352e+00
 -3.9723e+01   4.8245e-01
 -5.6154e+00  -6.1106e+00
 -1.6425e+00   9.3142e+00
  2.1619e+01   3.4101e+01
  2.8508e+03   5.8350e+03
 -6.3895e+00   1.1138e+00
 -1.8236e+01  -5.8377e+01
 -1.6997e+00   2.9058e+01
  1.8365e+01   2.2363e+00
 -3.4382e+01  -1.7826e+01
 -2.7531e+01   5.3287e+00
  4.2617e+00   5.2424e+00
  1.4902e+01  -3.4599e+01
 -2.5749e+01  -1.7089e+01
 -7.5947e-01  -6.6772e+00
  7.3061e-01  -1.0818e+01
 -3.6656e+01  -3.4686e+00
 -6.2181e+01   3.4433e+01
 -2.9428e+00  -2.8460e+01
 -1.7243e+03  -4.7177e+01
  4.0876e+02  -1.7956e+02
  7.0652e+00   6.8187e+00
  1.0461e+01  -1.8639e+01
 -3.6459e+01  -1.6242e+00
 -4.6249e+01  -3.3043e-01
  1.5115e+01   4.0692e+01
 -5.1562e+01  -1.1587e+01
 -9.7856e+01  -7.3690e+00
 -1.0520e+01  -3.0380e+01
 -7.4905e+00  -1.0683e+01
  1.2405e+02   7.0351e+01
  4.2027e+01  -1.8733e+01
 -1.9587e+01   2.6302e+01
 -1.6732e+01   1.8740e+01
 -5.3280e+01   9.0864e+01
  3.3058e+00   3.4278e+00
 -2.6712e+01   5.5909e+00
 -1.0513e+01  -1.1751e+01
  2.1436e+01   4.2167e+01
 -2.4004e+01   5.5185e+01
 -6.8924e+00   1.6691e+00
  3.5609e+01   6.8498e+00
 -1.1725e-02   1.6410e+01
  1.0938e+01   1.2024e+01
 -1.8493e+01   2.3282e+01
 -1.0280e+00   4.8307e-01
 -1.4083e+02  -1.7896e+00
  1.1847e+01  -2.4858e-01
  3.7507e+00  -3.6336e+01
  4.1581e+00   2.6099e+00
  5.2695e+01  -5.3783e+01
 -1.3456e+01   1.0424e+01
  6.6295e-01  -1.8092e-01
  4.5353e+01   3.0622e+00
  4.2955e+01  -8.4639e+00
  4.2954e+01   9.5086e+00
  2.2903e+01   2.5683e+01
  4.5206e+00  -5.6655e+00
 -2.6145e+01  -3.0066e+01
  2.9713e+01   6.2779e+00
 -9.4283e+01   3.2914e+01
  2.6621e+00   1.2442e+01
  2.6699e+01   4.3378e+01
 -5.0935e+02   8.6893e+02
 -1.4421e+01  -5.2248e+00
  1.1159e+01  -2.0842e+01
  2.4094e+02  -2.0775e+03
 -1.0289e+01  -4.0592e+01
 -2.2226e+01   7.7510e+00
  6.6206e+00   9.3040e-01
 -1.0193e+01   1.2899e+01
  2.3615e+01   1.1501e+01
 -2.1528e+01   3.5834e+01
  4.3239e+00  -4.6015e+01
  5.3224e+01   1.6951e+01
 -7.8496e-01  -1.1678e+02
  2.3403e+01  -2.3750e+01
  4.1684e+00  -1.0176e+02
 -3.7772e+00   3.7548e+01
  5.7519e+01   2.4030e+01
  3.9479e-01   1.1387e+01
 -4.4728e+00  -2.4363e-01
 -1.3879e+01   1.2658e+01
 -1.3083e+01   5.4198e+00
  5.2058e+01   1.3268e+01
  3.6609e+00   9.1407e-01
 -8.9008e+00   4.8365e-01
  1.2784e+01  -6.4906e+00
 -3.0845e+00   5.2054e+00
  1.5038e+01   5.5707e+00
 -4.4901e+00   1.3756e+01
  8.1424e+01   7.2333e+01
 -1.0481e+01  -1.9148e+01
  3.1506e+00   7.7112e+01
 -6.0732e+00   8.9967e+00
