  5.0690e-01   4.3133e-01
 -1.2789e+00  -4.6034e-01
 -1.0102e+00   2.4422e-01
  3.7237e+00  -9.1092e-01
  3.8514e-01   1.3431e-01
  1.5614e+00  -3.0189e+00
  1.5585e+00   2.2773e+00
  3.8939e-01   7.1141e-01
 -3.3480e-01   7.2411e-01
  1.8712e-01  -2.1173e-01
  3.5436e+00  -2.1848e+00
 -1.6099e+00   9.3570e-01
  4.3626e-01   3.5537e-02
  2.1309e-01  -3.1190e-02
 -7.3248e-02   1.2695e+00
  1.3505e+00  -3.2871e-01
 -7.3692e-01   2.3853e-01
 -3.6766e-02  -1.3033e-01
  5.6936e-01   2.7658e-01
  1.8434e-01   1.3696e-01
  7.2743e-01  -1.7835e+00
 -7.6572e-01   1.6965e+00
  6.0306e-02   6.2844e-01
  7.8852e-01  -2.5327e-01
  1.6397e+00  -2.3773e-01
  3.2204e+00  -5.6975e+00
 -1.4143e+00   2.4019e-01
  1.3212e+00  -1.5888e+00
  3.2303e+00   4.3606e+00
  8.4842e-01  -4.8349e-01
  2.6247e-01  -2.3084e-02
  9.0155e-01  -6.4405e-03
  1.6350e-01   1.4962e-01
 -7.1490e-02  -1.0420e-01
  1.6751e-01  -2.6483e-01
  1.0597e+00   7.7083e-05
 -1.1749e+00   1.0571e+01
 -2.9287e-01   2.5435e-01
 -2.6208e+00  -3.5292e+00
  5.9156e-01  -1.4893e-01
 -6.7249e-01  -2.0241e-01
  3.1290e-01  -3.6468e-01
  1.7050e+00  -2.5909e+00
 -7.1550e-01  -4.2054e-01
 -1.6738e+00   8.9383e-01
 -1.9130e+00  -4.2392e-01
 -1.0535e+00   4.5209e-01
 -1.7845e+00  -8.5058e-01
 -1.1426e+00  -2.7233e-01
  1.4132e+00  -1.3362e-01
  7.0080e-03   4.9438e-01
  2.6429e-01   6.7306e-02
  7.3667e-01  -3.0040e-02
  2.0190e+00   4.8582e-01
 -6.5225e-01   6.1344e-01
 -5.8822e-01   6.3297e-01
  3.3446e-01   1.6785e-01
  1.1708e+00  -1.0525e-01
 -9.6565e-01  -3.1036e+00
 -1.5140e+00  -9.8140e-03
 -3.3887e-01   2.2950e-01
 -2.7253e-01  -1.1402e-01
 -7.5834e-01  -1.0603e+00
 -8.0857e-02   1.1641e+00
 -8.4578e-01   6.4382e-01
 -1.0276e+00  -1.2324e-01
 -1.2680e+00   2.6528e-01
 -6.3807e-02  -1.6298e-01
 -1.4422e-01  -6.4244e-01
  3.2172e+00   3.2749e+00
 -2.3851e-01  -1.4061e-01
 -1.7260e+00   2.1664e-01
 -2.5643e-01   6.1017e-02
 -7.8772e-01   1.5852e+00
 -7.7406e-03   2.4483e-01
 -2.5258e+00  -2.5280e-01
  5.1182e-01  -7.5328e-01
  1.6392e+00   1.6906e+00
  1.5666e-02   3.3976e-02
  2.8608e-01   3.8852e-01
 -5.8469e+00   7.4144e+00
  1.7064e-01   2.7705e-02
  1.2336e-02   1.2081e-01
 -5.5852e-01   5.5734e-01
  7.6595e-02  -4.9156e-01
 -1.8060e-01   2.0637e-01
  4.5315e+00  -3.5155e+00
  9.2677e-01   1.2585e+00
 -1.2689e-01  -1.9591e-01
 -1.2646e+00  -9.9023e-01
 -6.3304e+00   5.9509e+00
 -2.3416e-01  -3.6383e-01
  2.4631e-02  -9.2907e-02
  4.3734e+00  -1.9903e-01
  1.2266e+00  -1.6791e+00
 -1.8123e-01   2.1942e-01
 -9.8369e-02   2.9719e-01
  5.9532e+00   3.0111e+00
 -1.3668e-01   7.1027e-01
  4.6089e-01  -1.0622e+00
  4.7818e-01   4.3637e+00
 -1.5042e+00   1.4769e+00
  6.8211e-01   1.2249e-01
 -1.0195e-01   9.4819e-02
  1.5856e+00   1.0241e-01
 -7.4646e-01  -1.7881e-01
  1.2209e+00  -1.0925e+00
 -8.8566e-01  -2.3746e-01
  4.6517e-01   2.5770e-01
 -3.2888e-01   9.5442e-01
 -1.0006e-01   4.0844e-02
 -1.3389e-01  -4.1405e-01
  6.6288e-02   9.2788e-02
 -2.7188e-01  -1.5859e+00
 -5.2827e-01  -2.6961e-01
 -4.7569e+00  -1.2097e+00
  1.0138e-01   8.7399e-01
  1.5333e-01   2.4947e-01
  1.1239e-01   2.4814e-01
 -2.2930e-01   1.8578e-01
  2.0315e-01  -3.2907e+00
 -6.9673e-01   2.4844e+00
  2.1884e-01  -2.2273e-01
 -3.1389e+00   7.9250e-01
  6.5142e-01   4.7901e-01
  2.5936e+00   1.2149e+00
 -1.7133e-01   9.2108e-01
 -4.6977e-02  -4.8216e-02
  5.9967e-01  -6.1186e-01
 -6.0777e-01  -4.2503e-01
 -6.5648e-01  -2.8802e+00
  5.8817e-01  -5.8386e-01
  6.5651e-01  -5.6568e-01
  4.6552e-02  -4.5606e-02
  5.1546e+00  -1.5085e+00
 -4.9320e+00   5.9282e-01
  1.3163e+00   1.1269e+00
 -9.4934e-01   2.2781e-01
  1.8004e-01   4.1320e-02
 -2.4604e-01  -5.1699e-01
  4.4553e-01   1.6876e-01
  6.5474e+00  -4.2540e+00
 -6.4515e-01   4.5878e-01
 -1.5652e-01   2.5060e-01
 -3.5585e-01  -2.8353e-01
 -5.8802e-01   1.1925e+00
  5.7064e-04   3.6614e-01
 -1.1008e+00  -2.0769e-01
  7.9951e-03   1.8327e-01
 -1.2682e+00  -3.9803e+00
 -5.4194e+00   5.8909e+00
 -4.9936e-01  -7.0728e-01
 -2.8253e-01  -1.9275e-01
 -4.1377e+00   1.3416e+00
  5.3223e-01  -4.3502e-02
 -2.2155e+00  -2.7602e+00
  1.5567e+00  -1.9230e+00
 -1.3354e-01   1.8726e+00
 -1.3688e+00  -4.8851e+00
 -1.1863e-01  -1.8488e-01
 -3.0786e-01   5.1703e-01
 -1.5749e-01  -3.3092e-01
 -3.2199e-01   3.3764e-01
 -5.8854e-01   4.6980e-01
  1.0419e+00  -1.4125e+00
  1.1533e+00   3.7721e-01
 -7.5445e+00  -3.5795e+00
 -1.7978e-01   7.2001e-01
 -1.8444e+00  -1.4716e+00
  5.7590e-01   6.6424e-01
  1.0972e+00  -3.7559e-01
 -5.1302e-01  -4.7792e-01
  1.8967e+00  -1.6658e+00
 -3.5748e+00  -4.4430e+00
  7.1214e-01  -9.3007e-02
 -3.0220e+00   1.3241e+00
 -1.8514e+00   1.2868e+00
  3.3301e-01   1.0415e-02
 -6.4812e-01  -2.2425e+00
  1.0380e+00   1.2819e+00
 -9.6962e-02  -3.5845e-01
  9.4848e-01  -1.1669e+00
 -4.0068e-01   4.3466e+00
  1.1630e-01  -7.0499e-02
 -5.1668e-02  -1.5261e-01
  6.6581e-01   2.1564e+00
 -3.2456e+00   1.9630e-01
  1.5383e-01   2.6219e-02
  5.2065e+00  -4.8543e-02
 -5.0756e-01   9.6273e-01
 -4.0555e+00   4.8500e+00
 -6.1709e-01  -4.9341e-01
 -1.6686e+00  -1.2068e+00
  1.5932e-02   5.1130e-01
  2.7291e+00   8.0154e+00
 -6.6924e-01  -2.4824e-01
 -9.7798e-01   2.8392e-01
 -2.8297e-01   6.0383e-01
 -7.2598e-01   1.1712e+00
  4.3696e-01  -4.6887e-01
 -1.5375e+00   1.2999e+00
 -1.5434e+00   2.7426e-01
  2.4384e+00   2.2860e+00
  1.0254e+00   3.0848e-01
 -4.3000e-01   3.5614e-01
  1.7443e+00  -1.6015e-02
 -2.9263e-01  -5.0280e+00
  3.7631e+00   1.4892e+00
  5.1805e-01  -4.9449e-01
  9.9964e+00  -5.7512e+00
  3.3311e-01   4.8339e-01
 -1.8278e+00   3.5616e+00
 -2.0310e-01  -3.8450e-01
  1.5533e+00   3.0074e+00
 -1.9764e+00  -1.2325e+00
 -2.9036e+00   7.3968e-02
 -1.0566e+00   2.2196e-01
  2.0423e+00  -2.7063e+00
 -1.8639e-01   3.5682e-01
 -7.9938e-01   2.0047e-01
  4.4858e-01   5.8867e-01
  1.1747e-01   5.9547e-02
 -2.2489e-01   3.4788e+00
 -3.3685e+00   2.1237e+00
 -2.6278e+00  -1.8437e-01
 -9.6158e-01  -1.1057e-01
 -8.4259e-02  -1.0882e-01
  4.3340e-01  -1.7874e-01
  3.2072e-01   3.6919e-01
 -6.9529e-01  -3.5971e-01
 -1.3597e+00  -2.6795e-01
  1.5834e+00   2.1347e+00
  1.8930e+00   4.0712e-01
  1.4256e+00   1.2875e-01
  7.2721e-01   7.8940e-01
  2.1265e+00   2.9931e+00
  4.2569e-01   2.1968e-01
  1.1002e+00  -4.7169e-01
 -2.5789e-01   9.6251e-03
 -7.7221e-01  -1.4071e+00
 -7.9033e-01   8.5800e-01
 -1.6227e-01  -3.1402e-01
 -3.2101e+00  -7.2698e-01
  3.7820e-01   8.6463e-02
 -2.1201e-01   6.0171e-01
  6.4665e-01  -1.9729e+00
 -1.0778e-01  -3.0264e-01
 -4.8702e-01  -1.7730e+00
  1.2805e-01   5.4841e-02
  6.3631e-02  -2.4318e-01
  5.8414e-01   4.9000e-01
  1.0278e+00  -1.9836e-01
  2.0320e-01   3.0551e-01
  2.8744e+00   5.6260e+00
  5.2134e-01   3.0423e-02
  3.0478e-01   4.8889e-01
  1.0138e-02   9.6219e-01
 -6.4550e-01  -3.5178e-01
 -6.2418e-01   2.7405e+00
 -4.2990e+00   2.7596e+00
  8.0460e+00  -2.3915e+00
 -2.9908e-02   8.8686e-02
  1.9578e+00   2.7555e+00
  5.7938e+00  -2.4658e+00
  3.0900e-01   3.2736e-01
  2.3045e-01  -3.5059e-02
 -8.1451e-01  -4.7972e-01
 -3.3473e+00   3.1553e-01
  2.4333e+00   3.8543e+00
 -2.4639e-01   4.7688e-01
 -3.5405e-01  -1.8432e-01
 -4.4552e-01   1.6735e-01
  3.5049e-01  -2.0226e-01
 -3.2553e-01  -4.3962e-01
 -1.2688e+00   4.0014e-02
 -6.1310e-01   5.7986e-01
 -3.8064e+00   1.0263e+00
 -1.9832e+00  -1.8427e+00
 -7.7483e-01  -3.7290e+00
 -2.3595e-01   8.5388e-01
 -6.1083e-01  -1.8631e+00
 -4.7520e-01   1.0382e-01
 -7.1303e-01   1.6387e+00
  5.4960e-01  -2.7439e-01
  1.1308e+00  -8.2171e-01
 -1.9002e+00  -1.8525e+00
  9.3894e-01   1.3910e-02
  1.2119e+00  -7.5066e-01
  3.0286e+00   2.1817e-01
 -1.0863e-01   3.4069e-02
 -2.1018e-01   2.0088e-01
 -1.4816e+00  -1.9556e+00
 -1.2169e+00   2.0489e+00
  8.2652e-02   2.4767e-01
  2.9980e-01  -1.4251e-01
  1.8206e-01  -4.0617e-01
 -5.3891e-01   3.7331e-01
 -2.4478e-01   5.3376e-01
 -6.3824e-01  -2.5924e+00
  2.2681e+00   2.8576e+00
  2.3338e-01  -2.0952e-01
 -5.4881e-01  -4.8530e-01
 -1.1825e+00  -4.8686e-01
  9.0938e-01  -7.6457e-01
 -4.5690e-01  -1.8328e-01
  7.9449e-01  -8.2407e-01
 -1.8340e+00  -1.6111e+00
  7.5841e-01   3.2691e-01
  1.9270e+00  -2.1812e+00
 -5.7769e+00   6.4144e+00
 -2.0185e+00   4.2317e-01
 -6.2340e-01  -1.2604e+00
 -2.1761e-01   2.3627e+00
  7.2037e-02   1.7047e-01
 -1.7231e+00  -3.1778e+00
  3.0968e-01  -1.0530e+00
  5.8806e-02  -6.6857e-01
  7.4761e-01  -7.7664e-01
 -3.7411e-01   2.3185e-01
 -2.2085e-01  -1.3172e+00
  2.4741e-01  -7.6423e-02
 -5.0197e+00   1.0539e+01
 -3.7463e-02   1.1056e-01
  7.5052e-01   9.2853e-01
 -1.6626e-01   3.2711e-01
 -1.0024e+00  -1.9616e+00
  5.6364e+00  -7.9555e-01
 -6.8752e-01  -5.5518e-04
  1.4096e-01  -7.9311e-01
 -4.7640e-01   4.4662e-01
  1.1227e-01   9.9439e-02
 -2.0294e+00  -9.9220e-01
 -1.6450e+00   6.5958e-01
 -7.7181e-01   2.6905e-01
 -8.2808e-02  -8.5156e-01
  3.4472e-01   1.2429e-01
  8.7999e-01   7.2362e-01
  1.1894e+00   2.6679e-01
  5.7022e+00   7.3681e+00
  5.2752e-01  -1.3106e+00
  7.4859e-01   1.7228e+00
  2.2803e-01   1.0465e+00
 -3.7322e-01   5.0590e-01
  1.0070e-01   1.5341e+00
 -3.4535e-01  -7.5502e-01
  3.1776e-01   1.6167e+00
 -1.1006e+00   3.9997e-01
  2.3594e-01   2.7742e-01
  6.0189e-01  -2.4986e+00
 -4.3265e-01   1.8087e-01
  9.7439e-01  -2.2461e-01
  5.5060e-01  -6.8137e-01
  8.6604e-01  -4.3140e-01
 -2.1393e+00   2.2796e-01
 -1.9240e-01  -1.0941e-01
  5.7976e-01   1.6661e+00
  1.6812e-01   2.7854e-01
 -5.0140e-01   3.9210e-01
  3.4942e-01  -6.1666e-01
  9.2001e-02  -1.2876e+00
 -3.7408e-01  -1.6241e+00
 -5.7682e-01  -1.0043e+00
  2.2400e+00   2.9272e-01
  5.5549e-01   6.0350e-01
  3.4780e-02   2.9059e-01
  1.9179e+00   1.5653e+00
 -7.6832e-01  -3.3523e-01
  4.6970e-01  -1.7914e-01
  3.0607e-01   7.4908e-02
  1.5231e-01  -1.2217e-01
 -4.1105e-01   1.8396e-01
  4.0850e-01  -5.8031e-01
  4.9660e-01   4.6341e-01
  7.2858e-01  -1.3759e-01
 -1.3385e+00  -1.3181e+00
  3.8818e-01   2.9142e-01
 -8.6874e-01   5.7717e-01
 -3.3118e+00  -4.7951e-01
 -5.3963e-02   1.8780e-01
  6.4303e-02  -1.7642e-01
  9.9276e-01  -1.1828e+00
  6.7042e-01   5.7285e-01
 -9.6146e-01   6.7360e-01
  1.4561e-01   8.9279e-02
 -2.3617e-02  -1.4673e+00
 -1.6822e-01  -5.7289e-01
  4.5293e-02  -1.0257e-01
 -4.6846e-02   9.6995e-01
  2.4136e+00   1.1257e+00
  5.8740e-02   3.2834e-01
 -4.8921e-01   3.2234e-01
 -4.3502e+00   1.0637e+00
 -7.2139e-01  -1.3025e+00
 -3.9414e-01   3.3237e-01
 -2.2579e+00   1.6336e+00
  7.5685e-01  -5.3580e-02
 -6.1158e-01   1.1822e+00
 -2.6905e+00   5.2312e+00
  2.1186e+00  -4.7819e-01
 -2.3634e-01  -1.9510e-01
  5.1429e-01   4.6511e-01
  6.1381e-01  -7.2380e-01
 -1.8507e-02  -8.5280e-01
 -5.4353e-01   1.6300e+00
 -1.1677e-01  -1.9004e-01
 -9.2169e-01  -2.8412e-01
 -3.5668e-02  -1.6973e+00
 -2.1412e+00  -6.5830e-01
  2.4470e+00  -3.1819e+00
  4.1555e-01  -8.0249e-01
  8.5534e-01  -1.1058e+00
 -4.3682e+00  -7.7386e+00
  8.1260e-01  -1.8660e-01
 -1.9387e+00   2.9121e-01
  2.3092e-01   8.6546e-02
 -1.5383e+00  -4.1171e-01
  3.1886e-02  -6.1483e-03
  1.4625e+00   4.2979e-01
 -2.6182e-01  -9.4899e-02
  6.0057e-01   5.5735e-01
  2.2607e-01  -1.0292e+00
  1.9450e+00   1.4646e-01
  6.2279e-02   1.7888e+00
 -1.0839e+00  -1.7725e+00
  3.4429e+00  -8.0634e-02
 -3.6913e+00  -2.7866e+00
 -1.4099e+00   5.0365e-01
 -1.8319e+00   1.1117e+00
 -3.3511e-01   4.4022e-02
 -3.1801e+00  -2.0390e+00
 -1.1161e+00  -8.6668e-01
  1.2141e-01  -2.3353e+00
 -1.5233e-02   1.1458e-01
  1.4685e+00  -3.4536e-01
 -1.4124e+00   6.6125e-01
 -7.6652e-02   1.8035e-01
  1.1595e+00   1.0207e-01
  8.4141e-02  -2.8272e-02
 -3.0106e+00  -5.4492e-02
 -8.1004e-01  -2.1774e+00
 -5.0403e+00  -1.5045e+00
  1.2094e+00   8.8497e-01
 -3.8548e-01   6.6160e-01
  3.4367e-01  -1.2388e+00
  2.9517e+00   3.1365e+00
 -8.2640e-02   3.4020e-01
 -1.8320e-01  -9.1772e-01
  1.0366e+00  -7.8982e+00
  1.5889e-01   8.0611e-04
 -1.7449e-01  -1.0008e+00
  2.4096e-01   3.3396e-01
  3.6752e+00   2.4158e+00
  3.2048e-01   4.2805e-02
  1.9413e+00  -1.0709e+01
 -1.0439e+00   8.2993e-01
 -1.7536e-01  -2.9992e-01
 -9.6987e-01  -2.6492e-01
  5.7929e-01   4.2490e-02
 -2.9870e-01  -7.6663e-01
  1.1635e+00   8.2942e+00
  2.0688e-01   4.3671e-02
 -3.7913e+00  -3.4795e+00
 -5.5514e-01  -4.7507e-01
 -7.6428e-02   3.2143e-01
  4.6387e-01  -5.2221e-01
 -1.2468e+00  -4.3900e-01
 -6.7558e-02   2.4870e-01
 -1.1048e+00   1.1735e+00
  2.7182e+00   3.1195e+00
 -7.9103e-01  -1.5753e-01
  6.3653e-01   6.4595e-01
  7.0634e-01   5.5959e-01
 -4.3343e-01  -1.3499e+00
 -6.8048e-01   1.8523e-01
 -4.2167e-01  -2.1184e-01
  1.3791e-01   2.0932e-01
 -2.0688e-01   1.4868e-01
 -2.2526e+00   1.4006e+00
 -7.9271e-01  -2.2781e+00
  1.3122e+00  -2.9602e-02
 -3.8240e-01   1.4655e-01
 -3.7086e+00   6.7769e-01
  6.1699e-02   1.1150e+00
  8.1988e-02   7.0861e-01
  3.5667e-03  -8.6186e-01
  3.9181e-01   3.6473e-01
  2.2835e-01   5.8612e-01
 -6.5632e-01   5.2028e-01
  3.9667e-01   4.7676e-01
  1.2345e+00   1.3323e+00
 -1.3883e-01  -3.9394e-01
 -1.5401e-01  -4.1400e-01
 -2.6788e-01   1.5408e-01
 -1.2625e+00   3.7503e+00
  5.5015e-02   4.2206e-01
  1.6936e+00  -7.7761e-01
 -1.6000e-01   7.6130e-01
  2.7730e-01  -1.9509e-01
  1.4832e+00   1.4315e+00
 -3.3221e+00  -4.0899e+00
  6.7725e-01   9.6654e-01
  4.4441e-01  -8.7142e-02
 -5.8009e-01  -1.9455e-01
 -1.4262e-01  -9.7347e-01
 -6.5618e-01  -2.4807e-01
 -1.2114e+00  -1.7617e+00
 -8.0081e+00  -1.6387e+00
  6.2122e+00  -5.5413e+00
  9.6980e-02   3.5028e-02
  2.1235e+00  -8.3586e-01
  4.9817e-01   1.0061e+00
 -9.6017e-01   1.2288e+00
  1.9579e-01  -2.1372e-01
 -2.5255e-02  -5.1974e-01
 -4.7167e-02  -1.2208e-01
  1.1960e+00   1.6756e+00
 -1.0869e+00   8.1584e-02
  2.7901e-01  -5.3816e-01
  1.3740e-01  -7.4853e-01
 -4.8416e-01  -1.7365e-01
 -1.8950e+00   1.8853e+00
 -1.4853e+00   1.2508e-01
 -3.8742e+00  -1.2759e+00
  1.7315e-01   7.2002e-02
 -1.7720e-01   3.6256e-01
  3.1332e+00   9.0595e-01
 -1.1024e+00  -1.2658e+00
 -6.3315e-01  -1.4848e-01
  7.8692e-01  -2.6496e+00
 -1.5776e-01  -2.6689e-01
 -5.0070e-01   9.4685e-02
  2.8022e-01   1.0710e+00
 -1.0087e+00  -1.7280e+00
  2.8903e-01   2.0454e-01
 -8.1884e-01   1.3530e+00
 -4.0705e-02   1.0860e-02
  1.2717e+00   5.9950e-01
  6.7747e-02   2.0594e-01
  1.0909e+00   2.8952e+00
 -1.9224e+00  -1.7079e+00
  2.1761e+00  -1.1142e+00
  1.6201e+00   1.4929e+00
  2.0356e-01  -2.0235e+00
 -3.8178e-01  -5.1679e-02
  1.3053e+00  -1.6508e-01
 -3.6715e-01   3.0495e-01
  1.8914e+00  -5.9461e-02
  1.3507e-01   1.3184e-01
 -1.2824e+00   1.1074e-01
  1.3862e-01  -1.0637e-01
 -7.6562e-01   3.0376e-01
  1.3366e+00  -1.6663e-01
 -2.5813e+00   3.2591e+00
 -3.0147e-03  -3.7844e+00
  3.0627e-01   6.9387e-01
 -1.1624e+00   1.1619e+01
 -9.7804e-01   1.1055e+00
  1.8794e-01   1.9277e-01
  3.6550e-01   1.0972e+00
  1.0598e-02   1.0908e+00
 -7.5791e+00   6.5143e+00
  1.3635e-01   5.0045e-01
  3.1718e-01   7.7867e-02
 -8.9710e-01   1.3207e+00
 -1.1277e-01  -8.1887e-02
  3.1688e-01  -2.1653e-01
  2.5681e+00   2.3158e-01
  6.3782e-01  -1.3544e-01
 -1.5043e+00   7.2204e-01
 -1.2138e+00  -1.0987e+00
 -1.9799e-01  -2.6341e-01
  7.2811e-01  -2.4548e-02
 -1.7345e+00  -2.1259e+00
 -8.1104e+00  -1.3853e+00
 -4.7292e+00  -1.1474e+00
  3.0660e-01  -9.2388e-01
  7.6557e-03  -3.5362e-01
  3.9038e-01  -1.2686e+00
 -2.0057e-01  -7.7727e-02
  1.0031e+00  -2.4978e+00
  1.7283e+00   6.5818e-01
 -1.0608e+00   1.8683e+00
  1.1432e-01   1.3929e-01
 -4.9198e-02   2.0970e+00
  8.1741e-01   1.2895e-01
 -1.4224e+00  -3.5202e+00
  3.6289e+00  -1.0020e+01
  4.2509e-01   2.0772e-02
 -2.0282e-01   1.1812e+00
  9.8808e-01  -2.4318e+00
 -1.1736e+00   4.2941e-01
  1.0180e+00   3.4861e-01
  1.5069e-01   3.7862e-01
 -8.1347e-02   3.1195e-01
  1.2451e+00   3.3044e-01
 -3.5953e-01  -9.9628e-02
  2.1856e-01  -3.5597e+00
  5.4269e+00  -3.8828e-01
 -1.2795e+00  -2.4135e+00
 -6.9164e-02   1.6542e-01
 -2.5789e+00   5.4926e+00
  1.0337e+00  -9.1159e-01
 -5.1323e-01  -1.4937e+00
 -4.8715e-02   1.5049e+00
  3.0554e-01   2.5554e-01
  3.0421e-01   3.0567e-01
  4.0682e+00  -5.8122e+00
  5.4828e-01  -1.2804e-01
  1.6225e-01   2.0125e-01
  1.4057e+00  -1.0093e+00
 -1.4194e-01   3.1802e+00
  3.8422e-01   4.2974e-01
  2.1420e-01   1.8325e-01
  1.9614e-02  -1.5658e+00
 -8.3249e-01   5.9972e-01
  2.8796e-01   7.3720e-02
  1.5739e+00   5.0867e+00
 -1.8226e-01   1.7397e-01
 -1.1488e-01   6.1860e-03
 -8.9055e+00   1.9702e-01
  1.5435e+00   2.0229e-01
  4.7873e-02   1.0391e-01
 -1.7996e-01  -1.2392e-01
  2.8698e-01   3.1356e-02
  4.4008e-02   5.3866e-01
 -4.9608e-02   5.2481e-01
 -2.6175e+00  -5.6894e+00
 -2.5596e+00  -2.1959e+00
  6.1666e-01  -7.1524e-01
  2.6869e+00   7.3681e-01
  8.4590e-01   6.5886e-01
 -3.6910e-02   3.4106e-02
  4.1434e-01  -8.2489e-03
  8.7386e-01   4.3455e+00
 -2.8415e-02  -2.4475e-01
 -4.1239e-01  -7.6410e-01
  3.5580e+00  -3.2165e+00
 -2.4591e-01  -2.6291e+00
 -4.5790e-01   2.6609e-01
  8.6325e-01  -5.8227e-01
  2.7552e+00   5.1481e-01
 -1.5251e-01   2.7099e-01
  5.0062e-02  -1.4305e-01
 -8.2119e-01  -3.2649e-01
  6.2144e+00  -4.1457e+00
 -8.2094e-02  -4.6810e-01
 -1.7052e-01   8.6759e-03
  2.9537e-01   5.4136e-01
 -5.8542e-01  -7.6804e-01
 -6.2218e-01  -4.2158e-01
 -2.9308e-01  -3.7135e-01
  1.1830e+00   4.3932e-01
  6.3318e-01  -2.3390e-01
 -1.1720e+00   1.2910e-01
  7.5474e-01   1.2857e+00
  5.1051e-01   5.7134e-01
 -2.1789e-01   2.5175e-01
 -3.3387e-01   1.7899e-01
  2.8555e+00   6.3948e+00
 -1.3655e-01   1.2517e-01
 -9.1574e+00  -6.5305e+00
 -2.4621e-01   1.6599e-01
 -7.9846e-02   1.9373e-01
 -2.5829e-01  -3.4990e-01
 -2.4101e-01  -3.0807e-01
  6.0810e-01  -4.3067e+00
 -1.8805e+00  -2.8961e-01
  3.3314e-03   3.3235e-01
  2.5964e+00   4.5435e+00
 -1.4137e+00  -2.5358e+00
  5.5478e-01   3.5753e-01
  2.3256e+00  -8.4570e-01
 -1.3684e+00   1.9362e-01
 -4.3588e-01   6.6574e-01
  2.0802e+00   2.0585e+00
 -5.0046e-01   2.2288e+00
  5.4679e-01   1.2079e+00
  5.7104e-01  -9.9502e-02
 -4.3103e-01   3.0850e-01
 -2.5727e+00   6.5116e-01
 -3.2752e-01   3.8470e-01
  1.1474e-01   6.4097e-02
  5.9232e-01   9.0900e-01
  4.3827e-03   2.9537e-01
 -3.4497e-01  -4.6993e-02
  6.4523e-01   5.3309e-01
  5.4220e-01   3.1570e+00
  2.3472e+00  -1.3069e-01
 -8.6330e-01  -1.0966e+00
  7.1149e-02  -1.5967e-01
