  4.6781e+01   3.5269e+01
  3.6766e+01  -2.4033e+01
  1.4591e+02   2.8077e+02
  1.4812e+01  -1.9468e+01
  1.2331e+01   2.1176e+01
 -5.0850e+01   6.0737e+01
  2.7580e+01   1.4249e+00
  1.8703e+01   1.0077e+01
 -6.9733e+01  -1.0413e+01
  1.0465e+02   5.7716e+01
 -3.8033e+00   8.6062e+00
 -7.1005e+00  -1.5439e+01
  1.2440e+02  -6.5815e+01
  2.5683e+01  -1.1480e+02
  3.8626e+00   1.3297e+01
 -1.5438e+02  -6.2933e+01
 -2.0888e+01   1.2587e+01
 -5.5932e+02   4.7028e+03
  1.2801e+01   1.8686e+01
 -3.9828e+00   9.8193e-01
  1.0798e+01  -1.1422e+00
 -1.1456e+01  -4.4866e+00
 -3.8728e+01  -5.5332e+01
  3.9919e+01   9.7424e+01
 -7.2152e+01   5.7008e+00
  2.8637e+01  -1.8389e+01
  1.0188e+01  -2.5877e+01
  2.4862e+00  -2.0705e+01
 -4.8759e+01  -4.0721e+01
  9.9304e+00  -1.1357e+01
 -1.3046e+02   8.0601e+01
 -1.5026e+01  -1.9248e+01
 -2.4724e+02  -9.4358e+00
 -2.5808e+01   5.4658e+01
 -1.1969e+02   3.0419e+01
  3.6782e+00  -8.8245e+00
 -1.2704e+01   2.0290e+01
  3.2814e+01   1.0279e+01
  2.2245e+01  -5.6609e+01
  6.1875e+00  -2.8982e+01
 -5.3848e+01  -1.1922e+00
 -1.1103e+01  -2.7819e+00
 -6.3423e+01   5.7392e+01
 -1.8915e+02  -1.0916e+01
 -1.5877e+01  -2.6791e+01
  1.7089e+02  -9.7683e+01
  2.0267e+02  -2.6168e+00
 -7.4715e-01  -1.0866e+01
 -1.8178e+01  -1.1523e+01
  2.3955e+00  -1.1143e+01
 -1.0210e+01  -1.4570e+01
 -1.5357e+01   2.9811e+01
 -2.5693e+00   1.5506e+01
 -4.7167e+01   5.2444e+01
  2.3158e+01  -4.1056e-01
  1.1506e+01   1.6080e+01
 -1.6230e-01  -5.0247e+00
  2.3983e+01  -3.0088e+00
  2.4931e+01   1.9107e+00
 -3.9086e+00  -2.0421e+01
  8.6945e+00  -3.9725e+01
  2.3626e+01  -3.2231e+01
  2.8882e+01   2.7384e+01
 -1.6650e+01  -1.3241e+01
  1.6824e+01  -1.6611e+01
 -3.0067e+01  -1.4956e+01
 -2.8417e+01  -1.1196e+02
 -6.2408e+01  -5.9859e-01
  2.4780e+01   2.3544e+01
  4.0989e+02  -3.9486e+00
 -2.5741e+01  -2.5749e+02
 -2.5354e+01  -5.2004e+01
  3.9411e+00  -5.0700e+01
  2.0057e+03   1.9344e+03
 -4.9652e+02   1.8068e+02
 -7.5713e+01  -6.8193e+01
 -1.1959e+01   1.4352e+01
 -2.0770e+01   3.2369e+01
 -6.1900e+00  -7.4835e+00
  5.6985e+02   1.9239e+03
  1.4750e+02  -1.3058e+02
 -6.4497e+01  -3.1017e+01
  5.8312e+00   1.7710e+01
 -6.0053e+00  -7.2775e+00
  8.7141e+00  -1.9918e+01
 -1.7953e+02  -2.7840e+02
  4.6802e+01   1.4448e+02
 -1.9942e+01  -5.3553e+01
 -1.3319e+03   8.4851e+02
 -4.1248e+00   3.6791e+00
  2.2132e+00   3.6650e+01
  3.7290e+01   4.3301e+01
  1.4586e+01  -1.7213e-01
 -1.3703e+02   1.4701e+02
  2.2384e+02   4.7176e+01
 -2.9493e+01  -2.1887e+00
 -1.0294e+02  -1.5297e+02
  3.9617e+01  -7.5105e+01
  3.0099e+01   1.1440e+01
 -4.4316e+00   6.9729e+00
  3.6711e+00  -4.1381e+01
  2.6732e+01  -9.2543e+01
 -3.5834e+01  -4.6530e+00
 -1.8805e+00  -1.4140e+01
  2.3711e+01  -1.1368e+01
  2.8360e+02   3.3398e+02
 -1.9955e+01   2.2051e+00
 -1.1476e+02   1.1322e+02
  1.2505e+01  -6.1203e+01
  7.9440e+00  -9.6236e+00
  3.1834e+01  -2.4474e+01
  1.3180e+01  -3.4111e+00
  1.3068e+02  -3.5933e+02
 -5.5598e+00  -3.9939e+00
  1.9682e+01   3.1529e+01
  1.8319e+01   6.3749e+00
  8.2462e+02  -7.3941e+02
  3.4379e+00   6.4170e+00
  4.7583e+01   1.9821e+02
 -3.8905e+00   1.5432e+01
 -5.0800e+01  -1.0757e+01
 -2.2075e+02  -3.3675e+02
 -1.3831e+01   9.0549e+01
 -2.6871e+01   3.5071e+01
  4.5268e+02   2.5352e+02
 -4.3103e+01  -7.0754e+01
  5.2260e+02  -1.4773e+02
 -2.0609e+01   5.9276e+01
 -8.9619e+01  -6.6645e+01
 -1.4452e+01  -5.3760e+01
 -9.0296e+00  -1.6546e+01
 -8.7555e+00  -3.0103e+00
 -5.7585e+01   4.4050e+01
  1.9716e+00   1.2682e+01
 -5.5367e+01   3.1438e+01
  8.9551e+01   9.4335e+01
 -3.4138e+01  -2.1438e+01
  1.0801e+02  -2.8291e+01
  4.7818e+00   1.3613e+01
  6.0371e+01  -1.0286e+02
 -3.4868e+00  -2.2578e+01
  4.6456e+02   2.8918e+01
  1.1011e+01   6.8186e+01
 -2.0505e+01   1.2139e+01
  7.7559e+00   2.9623e+01
 -4.1010e+01  -1.4133e+01
  1.1840e+01   7.8221e+00
  5.8341e+00   5.7712e+00
 -4.0830e+01   3.9095e+01
 -2.0301e+00  -1.1395e+01
 -4.0392e+00  -6.2472e+01
 -2.8842e+01   1.1219e+01
 -3.4393e+00  -1.0348e+01
  2.8268e+01   8.1664e+01
  1.8851e+01   3.6248e+01
 -2.3501e+00   4.7971e+01
  1.4258e+01   3.4874e+01
 -2.0817e+02  -3.4084e+02
  3.7648e+01   6.8858e+01
  6.4182e+01  -5.8785e+00
 -1.7691e+02   9.7256e+01
 -1.5019e+02   5.2529e+01
 -9.9978e-01   1.6269e+01
  3.0588e+00  -2.7068e+01
 -1.4848e+01   2.5362e+01
  7.1851e+00  -1.6736e+01
  1.2632e+01  -5.3477e+01
  3.4743e+02   2.2820e+02
  2.0020e+01   1.6353e-01
  1.9745e+01  -6.0365e+01
 -5.4539e+01  -1.5423e+02
  9.9039e+01   5.6331e+00
 -2.6713e+00  -6.7460e+00
  2.5188e+01  -2.0850e+01
  3.2042e+00   6.2117e+00
 -1.6192e+01  -3.0413e+01
 -4.3982e+01   3.5898e+01
  8.7883e+00   1.2530e+02
 -4.3577e+01   4.9061e+01
 -4.4085e+01   2.2587e+00
  1.3318e+01   3.0996e+00
 -8.6746e+01  -8.2750e+00
  8.7079e+01  -1.0308e+01
 -6.7022e-01  -1.1573e+02
 -2.7564e+02   8.6730e+02
  2.4632e+00  -6.6352e+00
 -1.6000e+02   2.8657e+02
 -8.3237e+01  -3.4136e+01
 -5.6683e+00  -9.9298e+00
 -2.2842e+01   2.1034e+01
  4.5975e+01  -1.5074e+01
  2.1420e+01   2.6163e+01
  2.7542e+01   3.3097e+01
  1.0710e+01  -4.1980e+01
 -2.6914e+00  -5.2722e+01
  1.6563e+00  -6.7846e+01
 -1.5087e+03  -4.8342e+02
 -1.6625e+01  -4.2096e+00
 -1.4118e+01  -7.9102e+01
 -4.3738e+01   6.1172e+00
 -7.5342e+00  -1.2954e+03
 -1.6517e+01   1.5638e+00
  1.3726e+02  -7.6075e+01
  3.4267e+01   5.9110e+00
  1.7571e+01  -1.4852e+00
 -2.8192e+01  -3.4338e+00
  1.2174e+01   1.2272e+01
 -1.0769e+01   2.6267e+01
  9.0754e+00   6.3991e+00
 -2.7778e+00   3.6917e+01
 -1.8478e+00   2.5597e+01
  9.1310e+01  -2.3252e+01
  1.6964e+02   1.5022e+02
 -3.8448e+01  -3.0355e+01
 -1.5413e+00  -2.7373e+01
  3.1735e+02  -2.4339e+02
  5.2432e+02  -9.9575e+02
 -2.0135e+01  -7.9385e+01
 -1.6788e+02   1.6697e+02
 -2.2179e+01  -1.7717e+01
  1.9969e+00   5.1762e+01
 -5.3539e+01  -4.8376e+01
 -4.2333e+01   1.2485e+01
  7.5065e+01  -1.9168e+01
 -2.3953e+01  -9.7022e+00
  1.3925e+01   4.2602e+01
 -1.8487e+01  -1.7374e+01
 -4.8882e+00   1.5614e+01
 -3.7670e+01   2.9765e+01
 -3.2618e+02  -1.1848e+02
 -1.6163e+01  -7.9300e+01
  8.3342e+01  -3.0968e+01
  6.7020e+01   2.7244e+01
 -1.3910e+01   2.4993e+00
  9.5094e+00  -7.7303e+00
  4.2276e+01  -5.1732e+01
 -5.6446e+00   1.4695e+01
  2.6876e+01   7.3570e+01
 -2.7299e+02  -4.0118e+01
 -3.7886e+00  -2.1501e+01
  1.1169e+01   1.9652e+01
 -3.8514e+01  -4.8242e+01
  1.1948e+01  -1.5710e+01
 -1.3488e+01   3.4052e+01
 -1.2910e+01   3.7344e+01
 -4.1873e+00   1.0453e+01
 -6.0675e+01   5.2199e+00
 -1.9003e+01  -1.8899e+01
 -5.8087e+02   1.3212e+03
 -2.9465e+01  -9.8668e+00
  1.0619e+02   2.6625e+01
  1.5983e+01  -2.1234e+01
  4.2600e+02  -1.6819e+02
 -2.5164e+01   2.4135e+01
 -1.9121e+03   2.3270e+03
  1.3111e+00   3.1227e+01
 -2.2447e+01  -8.8446e+01
  4.9744e+01   9.1007e+00
  3.2262e+01   5.5199e+01
 -2.9629e+01   3.1166e+01
 -4.1121e+01   3.8432e+01
 -1.5371e+01   8.8823e+00
  5.0117e+01   6.1925e+01
 -4.5664e+02   1.9697e+02
 -3.0316e+02  -2.5513e+02
 -6.0871e+01  -2.5618e+01
 -2.1752e+01  -2.0699e+00
 -2.6946e+00   1.1528e+01
  4.7994e+01  -4.0792e+01
 -3.2673e+01   1.8055e+01
  7.4415e+00  -3.3124e+01
 -3.8415e+01  -7.5762e+01
  3.0895e+02   2.4833e+02
 -8.0671e+01   2.0539e+03
 -1.6894e+03  -7.4944e+02
  2.6052e-01  -1.2829e+01
 -1.8858e+02   9.3788e+01
  4.7902e+02  -2.3899e+01
 -3.6795e+01  -9.8906e+00
  7.5305e+02  -3.9265e+02
  7.7653e+01  -2.6848e+01
  8.4330e+00   2.3027e+01
 -2.5695e+00   1.1781e+01
  9.1479e+00   3.4841e+00
 -7.1001e+01   3.1845e+01
 -5.3480e+01   6.7793e+01
 -3.7863e+01   6.5260e+01
  1.1170e+01   2.8006e+01
 -2.0317e+01  -2.1259e+01
  1.7737e+00  -2.0925e+01
 -2.2222e+01  -1.1823e+00
  1.9004e+00  -3.3259e+01
  1.3965e-01  -2.5491e+00
 -7.4990e+01   7.6478e+01
 -1.5854e+02   2.4605e+02
  8.2711e+01   4.6552e+01
 -7.4489e+01  -3.6875e+00
 -4.2058e+02  -2.7082e+01
 -5.7092e+01   1.0673e+02
 -4.2504e+02   1.7430e+02
 -1.3091e+01   4.8597e+02
  1.7709e+01   9.6828e+00
  2.8359e+01  -2.1049e+01
  1.1344e+02   2.4478e+02
 -9.1671e+02  -5.4222e+02
 -4.2872e+01  -1.1740e+02
  1.7559e+01  -9.6935e+01
 -2.8036e+00   1.3334e+01
 -6.5274e+00  -2.3782e+01
 -2.9592e+00   4.3166e+00
 -1.2268e+02  -1.2821e+02
 -4.6305e+01   1.5387e+01
 -5.6858e+00  -9.9047e+00
  5.2604e+01  -6.4775e+01
 -9.9726e+00   1.8067e+01
  2.7472e+01   7.5014e+00
  1.7099e+01   3.2255e+00
  3.4421e+02   1.0001e+01
 -1.1978e+02  -1.8455e+01
 -5.6652e+01   1.3806e+01
  2.2601e+02   3.4014e+02
 -5.0324e+02  -1.7624e+02
 -4.5234e+01  -7.4353e+01
 -3.5056e-01   8.3243e+00
  2.1724e+01  -5.0253e+02
  7.7418e+00  -1.9026e+01
  1.2252e+02  -1.2417e+01
 -1.7380e+01  -1.2162e+01
 -7.6863e+01   9.8657e+01
  9.3803e+00   3.0828e+01
 -9.3150e+00   1.4709e+01
  1.6326e+02  -3.9452e+01
  6.8001e+02   7.8270e+02
 -5.2998e+01  -7.8307e+01
  6.5146e+00   1.4975e+01
  9.3568e+01   8.9208e+00
  2.2221e+00  -4.4310e+01
  1.0925e+01  -7.1385e+00
 -2.6790e+01  -3.8291e-01
  1.2158e+01   3.3143e+01
  1.2137e+02   4.0896e+01
 -1.1988e+01  -4.7972e+01
 -1.7332e+02  -1.1677e+02
 -5.8564e+00  -3.5499e+01
  1.5017e+02   4.8111e+01
 -2.6704e+01  -3.1941e+00
  1.6632e+01   5.4480e+00
  1.8527e+01   1.1478e+02
  6.4909e+01   5.5823e+01
  2.5609e+01   4.0838e+01
  9.2775e+00  -3.2165e+01
 -9.8873e+00  -3.7671e+01
  2.2209e+02   1.8738e+01
  1.7839e+01  -5.1335e+01
  1.3332e+01  -2.2353e+01
  2.0686e+01  -3.1979e+00
 -1.4824e+01  -2.3569e+00
  1.4147e+02   3.4855e+01
 -2.2277e+02  -3.7764e+01
  1.4682e+01  -2.0704e+01
 -1.7720e+00   6.5421e+01
 -8.5805e+00   2.4494e+01
 -1.8076e+01   4.1599e-01
 -7.0117e+00  -2.8331e+01
  1.1937e+01  -1.1921e+01
  1.5534e+01   2.0917e+01
  7.1605e+01  -8.4076e+01
 -1.7060e+01   5.8707e+00
  1.1324e+01  -1.0468e+02
  3.5624e+01  -3.2386e+01
  4.4379e+01   1.5813e+02
 -2.3808e+01   2.4801e+01
 -1.0852e+01   1.8330e+01
  3.1005e+00   8.4957e+00
 -8.8575e+01  -1.5544e+02
 -1.2068e+02  -2.3424e+02
 -4.9769e+01   9.5963e+01
 -2.4903e+01   1.0846e+01
  2.6805e+01  -1.4894e+01
  1.0614e+01  -8.7121e+00
  4.8169e+01  -4.0713e+01
  3.4931e+01   4.3083e+01
  1.1187e+01   6.1852e+01
 -1.3591e+01   3.5500e-01
 -2.2782e+01   3.3306e+01
 -6.2012e+01  -5.3326e+00
 -2.4889e+01  -6.0871e+00
  3.4207e+00   1.8620e+00
 -8.8686e+01  -4.0297e-01
  9.3611e+00   1.2070e+01
  1.9931e+01   1.2044e+01
  5.0779e+02   2.2094e+02
 -4.8641e+01  -3.9764e+01
  7.7794e+00  -2.1517e+01
  4.7109e+01  -3.3355e+01
  1.3132e+01   3.2146e+00
  2.0091e+01  -1.3050e+01
  1.5528e+02  -6.1139e+01
  1.9069e+02  -1.5007e+02
 -4.0746e+00   6.2990e+00
 -8.2308e+01   3.8462e+01
 -1.2541e+02  -4.3899e+02
  4.8711e+01   2.2195e+01
 -1.5003e+02  -3.3327e+01
 -8.3464e+01  -8.1488e+01
 -3.7651e+01  -3.8034e+01
  3.0346e+01   1.7796e+02
  7.2068e+01  -1.3521e+02
 -1.0515e+02   4.7043e+01
 -4.8761e+01   4.1523e+01
  3.4657e+01   4.1089e+01
 -4.8533e+00  -2.5188e+01
 -1.8922e+01   2.2248e+01
  2.1655e+01  -1.5421e+01
  1.1990e+01   2.9263e+00
  1.1458e+03   1.2442e+02
 -2.2545e+03  -7.9791e+03
  2.9589e+01   1.6726e+01
  1.6043e+02   1.3093e+01
  1.5059e+01   3.0313e+01
 -5.5538e+01   1.6164e+00
 -1.3412e+01  -8.1269e+01
  2.8790e+01  -7.7188e+00
  5.8692e+01   3.2982e+01
 -9.8370e+00   1.3874e+01
  9.8999e+01   4.1389e+01
 -8.2534e+01   5.3754e+01
  3.6969e+02   4.0795e+02
  1.2046e+00   1.6742e+01
  6.6003e+01  -2.4981e+01
  1.0808e+01   3.6889e+01
  3.7028e+01  -5.0200e+01
 -6.3093e+01   1.2187e+02
  3.3157e+01  -8.3750e+00
  1.1332e+02  -1.4137e+02
 -1.3627e+02  -8.6084e-01
 -7.2712e+00  -6.8425e+01
 -1.1175e+01  -2.8859e+01
  4.8529e+00   1.2848e+03
  1.3937e+02   9.6556e+01
 -5.9024e+00   2.4049e+00
  1.8364e+01   1.2959e+01
 -5.5735e+00  -7.7769e+00
  6.4551e+00   6.1066e+00
  1.2730e+01  -2.6906e+01
  3.1154e+00   1.6389e+01
 -2.1316e+01  -7.3410e+00
  1.5347e+03   4.7759e+02
 -3.4989e+01  -8.0962e+01
 -3.3869e+01  -8.9406e+01
 -4.8898e+01   2.2357e+01
 -1.8329e+02  -1.0153e+02
  2.0449e+02  -5.2614e+01
  2.0234e+01  -6.0750e+01
 -1.7154e+01   2.7146e+01
  5.9461e+01   3.7753e+01
 -1.2719e+01   1.9234e+01
  5.0554e+01   4.9183e+01
  7.8842e+00   1.6098e+01
  1.7613e+01   3.4009e+01
 -5.1396e+01  -4.8282e+01
 -3.3181e+01   1.1773e+00
 -2.0956e+01  -2.2608e+01
 -2.3247e+01   2.5159e+01
  1.7298e+01   3.0904e+01
  7.6075e+01   3.8784e+01
 -5.8276e+00   7.7426e+00
 -1.0864e+01  -1.3951e+01
  1.0931e+02  -2.1992e+02
  1.1779e+01  -3.5548e+01
  2.3965e+01   2.0174e+01
 -6.9297e+00   5.7381e+01
 -5.4382e+01  -2.2215e+01
  2.0183e+01   1.8156e+01
 -4.5733e+01   5.7772e+01
  3.9188e+01   1.1577e+01
 -2.5018e+01  -5.0687e+01
 -4.3683e+03  -8.9492e+03
  3.4971e+00   1.6399e+01
  3.3878e+01   7.0907e-01
  6.5204e+01   1.4836e+01
  3.6339e+00   1.8422e+01
  2.5302e+01  -3.3177e+01
  5.5721e+00  -1.0816e+02
 -3.9178e+01  -8.4963e+01
 -2.2909e+02   4.3567e+01
 -6.1082e+00  -1.3852e+01
  1.0434e+01   8.1188e+00
  2.6222e+03   6.3938e+01
 -2.2096e+01  -2.5723e+01
  6.6805e+01   9.1186e+01
 -3.1076e+01  -3.4828e+01
 -9.5505e+01   1.2071e+01
  1.6776e+01  -2.2831e+01
  1.1965e+02   1.8549e+02
 -9.3365e+01  -1.6639e+01
 -2.2378e+01  -9.8538e+00
 -3.4978e+01  -2.1806e+01
  1.2158e+02   4.1657e+02
  2.0358e+02  -2.3764e+02
  2.2027e-01   1.0788e+01
  1.5465e+02  -3.1812e+02
 -2.3237e+00   6.4558e+01
 -1.6409e+01   5.5855e+01
  1.4841e+01   4.1609e+01
 -8.5885e+02  -7.6392e+02
  1.9076e+03  -2.3629e+03
 -1.4449e+01  -8.6547e+01
 -6.4376e+00   3.4250e+01
  1.5150e+00  -1.6894e+01
  3.3751e+01  -3.1173e+01
  3.9030e+02   2.1385e+02
  3.4711e+01   2.5015e+02
  1.2955e+01  -3.0896e+01
  1.0085e+02  -2.0266e+02
  3.3173e+01  -4.4956e+02
  2.8326e+01  -1.6602e+01
 -1.1334e+01  -2.7733e+01
  2.5302e+01   2.7874e+01
  1.7627e+01   1.0426e+01
 -2.1551e+00  -1.4141e+01
 -3.5622e+01  -3.0374e+01
  2.1023e+01  -1.5261e+01
  1.8988e+01   6.8262e+00
  2.9019e+02   5.1254e+01
  6.1215e+01  -1.0889e+01
 -1.5272e+01  -7.5864e+01
 -2.2785e+00  -9.7981e-01
 -5.3458e+02   9.7771e+02
 -1.2919e+01   3.9236e+00
  6.3060e+01   4.2759e+01
 -4.9820e+01   4.5996e+02
  7.5083e+01   1.3547e+02
  2.1847e+01   1.0729e+02
  4.4575e+01  -3.4161e+00
 -1.2590e+01  -1.6392e+01
 -6.4436e+01  -2.8774e+02
  8.2683e+00  -7.7973e+00
  2.6276e+01  -2.4175e+00
  2.9622e+01  -1.1810e+00
 -7.9726e+00   5.4203e+00
 -2.8169e+01   4.9441e+01
  1.4503e+01  -9.0597e+00
  6.0861e+01   5.1109e+01
  3.7311e+01   2.9850e+00
  5.8944e+01  -4.1578e+02
 -5.1023e+01  -6.7211e+01
  1.6605e+02   2.5242e+01
 -8.5523e+01   7.6014e+01
  1.5715e+02   6.7281e+01
  1.1609e+01   1.2909e+01
  1.1350e+01   2.3954e+01
  9.0964e+00   2.1170e+01
 -3.5009e+01   2.9125e+01
  3.9584e+01   6.1668e+00
 -5.2158e+01  -1.1916e+01
  5.9169e+01  -6.7970e+01
  7.6864e-01   3.1197e+01
  4.7209e+02  -1.6836e+02
  2.2477e+02  -7.5049e+01
 -5.2318e+01   4.7808e+01
 -3.2540e+02   2.5243e+02
  2.5423e+01   4.0543e+01
  1.6057e+01  -3.2976e+01
 -5.4191e+01  -1.8736e+01
  2.0113e+02  -6.1579e+01
 -1.4578e+02  -5.6143e+01
  1.3675e+02   4.3095e+01
 -6.6961e+00  -6.5010e+01
 -5.0407e+01  -4.6888e+01
 -1.1520e+01   1.2862e+02
 -6.9859e+02   2.6568e+02
 -1.9937e+03  -1.9324e+03
  3.0187e+01  -1.6728e+01
  6.1994e+01   1.5714e+02
  3.5984e+01   1.0101e+02
 -9.6487e+00  -2.1658e+01
 -2.5702e+01   5.9802e+01
  4.0161e+01   3.3456e+01
 -1.1793e+01   1.5912e+00
 -1.0934e+02  -1.2476e+02
  8.4771e+02   7.8132e+02
 -2.5694e+01   3.0453e+02
  3.3076e+01   1.0932e+01
  2.9122e+01   3.7711e+01
 -2.0920e+01  -9.8023e-01
 -3.1622e+02  -5.0730e+02
  9.2601e+01  -6.8936e+01
 -8.9213e+00  -6.2671e+01
 -7.4783e+00  -4.7855e+01
  5.0606e+02   1.1438e+02
 -2.5872e+02  -1.1754e+01
  2.7839e+01   6.7344e+00
  1.5838e+01  -7.9734e+00
 -1.6744e+01   4.5144e+00
 -4.3100e+02  -4.4472e+02
 -1.9977e+01   3.1878e+01
  7.8483e+01  -3.7462e+01
  1.5718e+01   1.3316e+01
 -1.2373e+01  -7.3516e+00
 -5.9094e+01   2.1901e+00
 -8.1464e+00  -1.2501e+01
 -9.0376e+00   1.3213e+01
  3.8907e+01   5.8662e+01
  4.3755e+03   8.9544e+03
 -1.4406e+01   2.5153e+00
 -3.3539e+01  -9.7270e+01
  1.0142e+00   4.2367e+01
  3.2885e+01   3.3636e+00
 -5.2039e+01  -2.9742e+01
 -4.7657e+01   8.6386e+00
  9.3239e+00   6.3080e+00
  2.4974e+01  -5.7647e+01
 -4.8156e+01  -3.2103e+01
 -1.5116e+01  -3.1800e+01
 -8.3867e+00  -2.4324e+01
 -5.8388e+01  -5.9297e+00
 -9.9264e+01   5.4032e+01
 -9.1739e-01  -4.3244e+01
 -2.6258e+03  -7.1296e+01
  9.5614e+02  -4.2194e+02
  8.5079e+00   2.4805e+00
  1.4087e+01  -2.5899e+01
 -5.6280e+01  -1.2790e+00
 -7.1933e+01   2.5630e+00
  2.3528e+01   6.7904e+01
 -8.1082e+01  -2.0485e+01
 -1.5143e+02  -1.1900e+01
 -1.1279e+01  -4.4067e+01
 -4.1739e+00  -1.4827e+01
  1.9702e+02   1.1188e+02
  6.3940e+01  -3.4296e+01
 -3.4602e+01   4.2385e+01
 -3.1880e+01   3.2999e+01
 -1.1970e+02   2.0739e+02
  1.1448e+01   5.1973e+00
 -5.3297e+01   1.2690e+01
 -2.2406e+01  -2.4618e+01
  6.1435e+01   1.1625e+02
 -3.7679e+01   8.5607e+01
 -1.4345e+01   1.9673e+00
  5.8011e+01   1.2947e+01
 -2.8925e+00   2.5598e+01
  1.1868e+01   2.0201e+01
 -1.9587e+01   9.1969e+01
 -4.0913e+00   5.1679e+00
 -2.3645e+02  -2.5522e+00
  2.3596e+01  -2.9943e+00
  6.7051e+00  -5.7436e+01
  1.1244e+01  -3.4975e+00
  9.2829e+01  -9.7530e+01
 -1.5980e+01   1.9577e+01
  4.1945e-01   1.1486e+01
  8.7648e+01   3.6618e+00
  7.9401e+01  -1.2238e+01
  6.4371e+01   1.2016e+01
  4.0758e+01   5.2144e+01
  8.2026e+00  -1.3492e+00
 -6.5162e+01  -1.2436e+02
  5.0812e+01   9.1329e+00
 -1.4897e+02   5.4077e+01
 -3.6590e-02   2.0946e+01
  4.3055e+01   6.9152e+01
 -7.9449e+02   1.3517e+03
 -2.1185e+01  -1.0913e+01
  1.4596e+01  -3.2967e+01
  5.4369e+02  -4.6855e+03
 -1.9941e+01  -6.6625e+01
 -3.4683e+01   1.1052e+01
  4.7550e+00  -4.3684e-01
 -1.0606e+01   2.3367e+01
  4.5252e+01   1.8822e+01
 -3.7069e+01   7.5158e+01
  5.4837e+00  -7.4317e+01
  8.3911e+01   2.4990e+01
  3.6480e-01  -1.7827e+02
  3.7158e+01  -3.8050e+01
  7.4161e+00  -1.7517e+02
  2.0720e+01   1.3513e+02
  8.6763e+01   3.6113e+01
  7.3318e+00   2.0428e+01
 -9.5403e-01  -3.5829e+00
 -2.4398e+01   2.1088e+01
 -2.2830e+01   9.5448e+00
  1.0569e+02   2.3756e+01
 -1.1865e-01   9.8540e-01
 -1.3080e+01   1.5199e+00
  2.1135e+01  -9.1177e+00
 -9.3784e+00   4.5903e+00
  2.5793e+01   2.6099e+00
 -7.8828e+00   1.5847e+01
  1.3016e+02   1.1348e+02
 -1.0559e+01  -3.1639e+01
  4.8155e+00   1.2286e+02
