 -4.8024e+01   2.9336e+01
  6.9780e+00  -9.6365e+00
 -2.4989e+02   4.1709e+01
  1.3658e+01   7.0624e+00
  2.1074e+01  -2.5281e+01
  1.6909e+01   1.0094e+01
 -1.4314e+01   3.0394e+01
  1.7630e+02  -3.6930e+02
 -1.1773e+01  -9.6362e+00
  5.2179e+01  -3.0057e+01
 -9.3298e+00   1.4349e+01
 -8.6805e+00   8.7845e+00
  1.7525e+01  -3.7433e+00
 -2.6586e+00  -1.8103e+01
 -2.1014e+01  -1.6358e+00
  2.5823e+00   2.9973e+00
 -9.5493e+00  -1.1714e+01
  3.1874e+00  -1.7459e+01
 -7.6868e+01  -5.8062e+01
 -1.7038e+01  -2.3507e+02
 -5.2004e+02   4.8237e+02
  1.7879e+01   4.3324e+00
  9.0409e-01  -1.0866e+01
  2.5761e+00   2.4995e+01
  8.6125e+01   6.9950e+01
 -1.8430e+01   2.7538e+00
 -1.8422e+01  -8.0124e+00
  7.8794e-01  -2.2050e+00
 -7.0506e-01  -7.7195e+00
 -2.5022e+01  -4.5298e+01
  8.5907e+00  -1.5419e+00
  4.4974e+01  -2.9165e+01
  4.6557e+00  -1.2750e+01
  5.2481e+01  -1.1483e+01
 -3.7294e+00  -2.8145e+00
 -1.6824e+01   5.3046e+00
 -5.4854e+00   2.0651e+01
 -4.0916e+02  -4.6461e+02
 -8.0671e+00  -1.0534e+01
  2.1745e-01   8.6723e+00
 -1.1055e-01  -1.2374e+00
 -1.1047e+01  -2.6512e+01
 -5.5997e+00  -1.5248e+01
 -4.8490e+00   1.1126e+01
 -6.8547e+01  -8.2125e+01
 -1.9539e+02  -6.3279e+01
  2.4471e+01  -1.9411e+01
 -9.5608e-01   2.2911e+00
 -3.5832e+02  -7.9959e+01
  4.0118e+01   6.7148e+00
  6.9021e+00  -1.5136e+01
 -2.0545e+01   6.9248e+00
 -2.9907e+02   1.3952e+02
  2.0382e+00  -7.1251e+00
 -8.9505e+00   6.1030e+01
 -1.3829e+01  -7.9051e+00
  4.1657e-01   3.3688e+00
 -3.3906e+01   2.3990e+02
 -2.1752e+01  -3.9489e+01
  7.1016e+01  -4.0572e+01
 -4.2297e+01   6.0210e+01
  1.8223e+01   1.1225e+01
  2.6748e+01   1.7767e+00
 -3.3398e+00   2.3623e+01
  3.6963e-01  -4.8136e+00
 -9.5104e+01   2.2185e+02
 -9.0276e-01   5.0998e+01
  6.1147e+00  -1.1590e+01
  2.8484e+00   3.2491e+00
  5.6885e+00  -1.6783e+00
 -1.5008e+01   3.7870e+01
  3.3958e+00  -1.2336e+01
 -5.3018e+01  -4.6038e+01
 -1.9386e+01  -3.1888e+01
 -4.4833e+01   1.0515e-01
 -1.8178e+01   2.8070e+01
 -7.3517e+00  -2.4337e+00
 -1.2948e+01  -2.7888e+01
 -1.3182e+00   8.4400e-01
 -2.3472e+01  -8.3898e+01
  2.9358e+01  -6.8850e+01
  5.4818e+00   3.5385e+00
  1.0148e+01   4.4483e+01
  1.3760e+01  -1.6334e+01
 -3.5939e+01  -2.5953e+01
 -2.2450e+01  -3.4868e+01
  2.6030e+01  -1.6554e+01
  5.4396e+00  -1.5152e+01
 -7.7547e+00   5.3385e+00
 -4.3672e-01   4.4007e+00
 -6.0163e+00  -1.5446e+01
  4.3608e+00  -2.9027e+00
  4.5059e+00  -2.8011e+00
  7.4133e-02  -1.2499e+01
  1.5706e+00   9.7916e-02
  5.0691e+01   6.6750e+01
  5.3374e+00   7.7513e+00
 -5.9838e+00  -4.2441e+00
  5.3744e+01  -2.8152e+01
 -6.5113e+00  -2.1301e+01
  9.8659e+01  -1.7162e+02
 -1.6489e+01   2.2146e+01
 -2.2729e+01  -6.1258e+00
 -1.8557e+01  -9.1509e+00
  7.6271e+00   5.2604e+00
  5.5358e-01   2.0056e+00
 -5.1412e+01   9.2823e+01
 -6.4804e+01   6.7915e+01
 -1.4792e+03  -4.9508e+01
 -2.7463e+02  -4.3948e+00
  6.0072e+00  -7.2726e+00
  1.3962e+00   2.7706e-01
  2.1800e+01   5.9466e+01
  5.7514e+02  -7.1957e+02
  2.0948e+01  -2.1454e+01
  8.8390e+02   4.1465e+02
 -6.7950e+02  -2.8629e+01
  6.3023e+00   2.7952e+00
 -1.0142e+01   1.8601e+01
 -1.4304e+02   3.9429e+02
 -7.7024e+01  -9.9430e+01
 -3.7478e+01  -1.4130e+01
  3.8033e+00   4.5177e+00
 -4.8721e+01  -7.6130e+00
  4.7832e+02  -1.2855e+03
  2.7639e+00  -8.5546e+00
 -6.9227e+00   1.4883e+01
  3.3252e+01   1.0519e+01
 -4.1977e+01  -5.9038e+01
  3.0152e+00  -1.8862e+00
  6.0436e+00  -4.2202e+00
  7.6005e-01  -1.4244e+01
  2.8816e-01  -1.0454e-01
  1.1494e+02  -1.9722e+02
  2.1485e+01  -1.0586e+03
  7.4185e+01   9.0449e+01
 -9.7712e+00  -1.8893e+00
  4.0276e-01   1.6562e+01
 -1.6638e+00  -3.9687e+00
  5.9903e+00   8.5784e+00
  3.6531e+01   8.6218e+00
 -9.9352e+00   2.0462e+01
  2.9602e+01  -7.0907e+00
 -6.9319e+01   8.6290e+01
  6.7278e+01  -9.8351e+00
  1.0948e+02   2.0656e+01
  1.4241e+00   8.3006e+00
  9.9011e+00   1.9438e+01
  4.2599e+02   2.5671e+02
 -1.5511e+00   1.3256e+00
  4.7413e+01   1.3122e+02
  1.9459e+01   5.1205e+00
 -5.2962e+01  -5.8029e+01
  1.1419e+00  -1.2469e+00
  3.7349e+00  -6.9010e+00
  1.1294e+01   1.9344e+01
 -1.0517e+02  -4.1535e+01
  1.4339e+02  -5.6948e+02
 -1.0332e+01  -6.6989e+00
 -1.3789e+01   2.2407e+01
  3.4200e+01   1.0831e+01
 -2.3483e+01  -1.9053e+01
  4.2137e+01   4.6052e-01
  8.3323e+00  -1.8307e+01
 -7.3843e+00  -3.8927e+00
 -3.4007e+02  -1.1353e+03
 -1.4666e+02  -1.6239e+02
 -1.5450e+01   4.8918e+00
 -5.3348e+01   7.8334e+00
  1.6719e+00  -1.0023e+00
 -1.6146e+01   3.4176e+00
 -4.3503e+00   4.8247e-01
 -1.5452e+02   1.1312e+02
 -1.1125e+01  -9.6674e+00
 -1.3021e+01   1.0073e+01
  6.9513e+00  -2.0006e+00
  1.2463e+01  -3.7389e+01
 -1.5215e+01   5.3920e+01
 -1.3352e+01   6.2386e+01
  4.5683e+01  -2.2789e+01
  1.3017e+02  -3.9771e+02
 -3.9123e+02   1.7030e+02
 -5.8174e+00  -5.6727e-01
  2.9027e+00  -2.5889e+00
  1.4181e-01  -1.6532e+01
 -1.7267e+01  -5.4977e+01
  1.0722e+01  -1.7080e+01
 -2.5234e+02  -1.2463e+03
 -5.8448e+00  -1.5159e+00
  2.4251e+02   2.6049e+02
  5.0741e+00   5.0692e+00
 -1.2745e+01   7.4181e+01
  1.2058e+01   2.1288e+01
 -6.4669e+00  -3.9199e+01
  1.7115e+01  -4.6383e+01
 -4.8051e-01  -3.5230e+00
 -1.1289e+01   2.6444e+00
  1.3279e+03   4.6792e+03
 -9.7007e+00  -3.0862e+01
  4.1986e+00  -4.8415e+00
  7.3290e+00   1.0816e+01
  1.7515e+01  -6.4639e+00
 -8.9450e+01   1.4870e+01
  7.0297e+00  -4.1653e+00
  3.2419e+01   1.5550e+01
  4.3031e+01   9.5109e+01
 -2.9610e+01  -1.1820e+01
  7.0886e-02   3.0125e+00
 -4.6915e+01  -6.9420e+01
 -4.7257e+00   8.0558e+00
 -8.2176e+01   7.4892e+00
  1.4278e+01  -6.1679e+01
 -8.9114e-01  -4.1406e+00
 -2.7780e+01  -1.0578e+01
  3.1197e+01   9.3653e+01
 -1.6006e+01  -1.9282e+00
 -1.0057e+02   2.0092e+01
 -2.1367e+01   1.5312e+01
  1.2245e+01   1.2555e+01
 -2.0706e+01   1.2261e+01
  1.5618e+01   1.6722e+00
