  2.8431e+00   1.5632e+01
  1.2495e+01  -5.2642e+00
 -1.0450e+00   1.2983e+00
 -1.7176e+01   7.2931e+00
  2.1961e+00  -3.6707e+00
 -2.7294e+00   3.5315e+00
  6.0152e+00   1.0415e+00
  5.6081e+00  -4.8791e+00
  2.2010e+00   2.4355e+00
  4.5910e+01   3.0096e+01
 -6.3629e-02  -5.3526e+00
  1.9623e+00  -2.1192e+00
 -6.6774e+00  -2.4919e+01
  7.9964e+00  -7.3833e+00
 -8.2110e-01   6.0037e+00
  4.9148e+00  -6.0682e+00
  2.2212e+00  -1.5921e+00
 -1.0017e+00   5.4297e-01
 -6.6352e+00   4.8537e-02
  9.9338e-01   1.9988e+01
 -2.2175e+00  -3.8313e+00
  2.2234e+00   2.7821e+00
 -5.6249e+00  -4.2002e+00
 -1.9468e-01   2.9532e+00
  1.1486e+01   4.5117e+00
 -4.6503e-01  -1.8695e+01
 -5.2925e+01   1.5250e+02
 -1.6068e-01  -8.8736e+00
 -2.8531e+01   5.4652e+01
 -1.0161e+01   2.6586e+00
 -8.3323e+00   4.4682e-01
 -3.7209e+00   2.1449e-01
  1.2377e+01  -4.9580e+00
  7.0827e+00   1.6555e+00
 -1.2487e-01  -1.2693e+00
 -2.7562e+00   4.8140e+00
 -6.0637e-01  -2.9748e+00
 -1.1785e-01   3.5499e+00
 -1.4662e+00   2.2649e+00
  3.5753e+00  -4.7248e+00
 -2.3095e+00  -1.6374e+01
 -4.3676e+00   4.6720e+00
 -6.7582e+00  -2.2044e+02
  6.7473e+00   1.7965e+00
  1.6283e+01  -9.5303e+00
 -4.4377e+00  -4.4545e+00
 -2.3501e+00  -9.7309e-01
  5.0572e+00   5.3964e+00
  3.1125e+00   6.5826e-01
  3.3147e+00   4.8330e+00
  1.4435e+00   2.3846e+00
  6.7498e+00  -3.5595e+00
  3.4982e+00   4.7555e+00
  2.0909e+01   1.1856e-01
 -3.8163e+00  -2.9736e+00
 -8.7046e+00  -3.0033e+00
  1.4568e-01   1.4055e+00
  5.4336e+01  -4.2743e+01
 -4.3573e+00   3.0776e+00
  6.6407e+00  -2.7941e-02
 -2.1555e+01   2.0259e+01
 -3.1256e-02  -4.6162e+00
  4.4779e+00   6.9723e+00
 -9.2811e+00   3.5643e-01
 -3.1227e-01  -8.1621e+00
  1.9097e+01  -6.7191e-01
 -7.5586e-01   3.1764e+00
  1.1996e+01   8.0863e+00
  2.1965e+00   2.3107e+00
  1.7279e-01   5.1894e+00
 -3.5353e+00   4.6244e+00
 -6.1408e+01  -2.1385e+01
 -2.3135e+00  -1.1957e+01
  1.4378e+01  -4.1792e+00
  4.8852e+00   8.7164e+00
 -4.1147e+00   1.9718e-01
 -1.2047e+00   7.6674e-02
  9.8416e+00  -1.1231e+01
 -5.5933e+00   2.4288e+00
  2.1870e+00  -3.4405e-01
  7.3357e+00   3.4037e+00
 -5.1363e+00   2.3129e+00
 -1.4225e+00   1.0691e+00
  1.9316e+00  -8.0518e+00
 -5.7845e+00   4.8962e+00
  2.3387e+00   4.7265e+00
 -4.9580e+00   1.0267e+01
  5.9812e-01  -1.6921e+00
 -1.3688e+01   1.7567e+00
 -4.1727e+00  -3.3151e+00
 -2.0064e-01  -4.3590e-02
 -1.0516e+01  -1.9046e+00
  1.2858e+01   2.1170e-01
  6.6652e+00  -7.8338e+00
  7.6473e+01  -2.5531e+01
 -1.3287e+00  -3.6974e+00
  4.1188e+00   3.9999e+00
 -3.1976e+00   1.0766e+01
 -3.8176e+00  -1.8147e+01
  4.6919e+00   1.5509e+00
  1.0250e+01   5.6413e+00
 -8.3660e+00   8.9730e+00
 -3.2497e+00   2.4571e+00
  3.0502e+00  -1.8158e+00
  9.0384e+00   1.1128e+01
 -1.3005e+00   5.5409e+00
 -5.8648e+01  -5.2088e+01
 -9.7017e-02  -1.0141e-01
  1.6874e+00  -2.9243e+00
  3.6411e+00   1.6633e-01
  7.7131e+00  -6.9297e+00
 -2.7776e+00   1.7840e+00
 -5.4368e+00  -1.1270e+00
 -8.3466e+00  -1.4218e+01
  5.9149e+01   4.5024e+01
 -3.8838e+00   1.0890e+02
 -1.7273e+02  -7.1571e+01
  1.4030e+00   3.0298e+00
 -1.7693e+00   3.3153e+00
  7.2124e+01  -2.7896e+00
 -4.7499e+00  -3.9002e+00
  1.1667e+02  -6.6022e+01
  1.6948e+01  -7.8540e+00
  2.1601e-01   3.6169e-01
 -7.2882e-01  -7.2209e+00
  5.3113e+00   7.2066e+00
 -6.5249e+00   1.0613e+01
 -7.7949e+00   5.1306e+00
 -2.3412e+00   1.8364e+01
 -7.5535e+00   3.9126e+00
 -5.0338e+00  -2.5632e+00
  2.6118e-02   5.2876e+00
  1.8166e+00  -3.2835e+00
  2.7707e-01   2.0833e+00
 -4.3622e+00   4.5551e+00
 -1.6652e+01   1.4054e+01
 -1.5346e+01   2.1102e+01
 -3.6327e+00   3.7203e+00
 -4.9312e+00   3.2492e+00
  3.7654e+00   5.5160e+00
 -9.8964e+00   1.7873e+01
 -6.4513e+01   3.1249e+01
  2.5945e-01   2.6159e+01
  2.7891e+00  -8.3455e-02
 -1.6193e-01  -1.4722e-01
  1.8940e+01   3.8043e+01
  7.6249e+00   1.5474e+00
 -1.0006e+00  -4.6294e+00
  4.0976e+00  -1.9207e+01
  5.4953e+00  -3.4622e+00
 -4.3462e+00   6.3315e+00
  5.9092e+00   4.0717e+00
 -1.2768e+01  -1.0271e+01
 -1.0681e+01  -1.8648e-01
 -6.9825e+00  -1.9774e+00
  2.4062e-01   1.8725e-01
  7.7239e+00   9.9915e-01
 -5.4207e+00   5.0426e+00
  1.7172e+00  -8.0430e-01
  5.9338e+01   1.6653e+00
 -8.8893e+00  -5.9463e-01
 -1.0091e+00  -2.8749e-02
  4.6278e+01   6.0214e+01
 -1.5098e+01  -1.0062e+01
  3.6271e+00  -2.9283e+00
  6.0230e+00  -3.3443e+00
  2.1077e+00  -2.5945e+01
  4.6918e+00  -4.7155e+00
  1.5613e+01  -3.6894e-01
 -5.5253e+00   3.7503e+00
 -2.3909e+00   9.0353e+00
 -2.4645e+00  -1.3011e+00
  1.4030e+00  -4.4528e+00
  3.3572e+01  -8.6032e+00
  1.3126e+02   1.5166e+02
 -8.4851e+00  -1.2608e+01
  1.3587e+00  -1.9888e+00
 -1.1532e+00  -5.3986e-01
  2.5237e+00   1.0109e+00
  1.1125e+00   9.5438e-01
 -4.6995e+00  -4.6816e+00
  2.5759e+00  -5.7578e+00
  9.4200e+00   3.8911e+00
  2.8918e+00   2.5841e+00
 -2.2292e+00   1.7127e+00
 -1.5685e+00  -9.0173e+00
 -5.7327e+00   2.2245e+00
 -5.0447e+00  -2.2457e+00
  1.2916e+00  -2.5249e+00
  3.6880e+00   6.7054e+00
  4.0075e-01   1.4942e+00
  2.1696e+00   8.7443e-02
  3.9228e-01   2.1166e+00
 -4.4930e+00  -1.0271e+01
  1.1675e+01  -1.7015e+00
  4.2250e+00  -3.7681e+00
  2.0687e+00  -5.6238e+00
 -6.2731e+00   5.1035e+00
 -5.0214e+00   7.8525e+00
  2.8042e+01   7.4996e+00
 -1.6305e+01  -3.6804e+00
 -2.6693e+00   1.1580e-01
  1.3293e+00   3.2555e+00
  3.9271e+00  -1.2024e+00
  5.4083e-01   9.7197e-01
  2.7689e+00  -1.7768e+00
 -3.6283e+00   2.9221e+00
  4.3250e-02  -1.9876e+00
  1.8001e+01  -1.7792e+01
  6.4922e+00  -3.2678e+00
 -1.9571e-01   5.0159e+00
 -1.5063e+00   4.3104e+00
  1.0067e+01   2.5065e+01
 -9.3445e+00   7.3436e+00
 -5.5465e+00   1.9513e+00
 -8.5244e+00   2.5826e+00
 -2.2375e+01  -2.8856e+01
 -2.1921e+01  -4.2344e+01
 -3.8753e+00   1.2486e+01
  2.6671e+00   5.7888e+00
  2.9858e+00   4.8385e+00
  2.6704e+00  -4.8283e+00
  5.1653e+00  -4.7267e+00
  6.0993e+00  -6.7536e-01
  6.6863e+00  -4.4809e-01
  6.5964e+00  -5.3020e-01
  2.0659e+00  -2.5175e+00
 -1.1286e+01  -3.2581e+00
 -8.3924e+00  -1.0297e+00
 -4.2063e-01  -1.4864e+00
 -1.3033e+01   5.6955e+00
 -3.7141e+00  -6.9512e+00
 -3.0243e-01  -7.0412e-01
  2.3548e+01   5.1142e+00
 -1.2558e+01  -2.7203e+00
 -3.3689e+00   4.3097e+00
  1.2575e+01  -1.2085e+01
 -2.1187e+00  -1.6801e+00
  1.3237e+00  -1.3963e+00
 -1.9750e+00   2.3831e+00
  2.7942e+01  -2.3426e+01
  7.5124e-01   1.2515e+00
 -1.1328e+01   2.4622e+00
 -8.8624e+00  -3.2843e+01
  2.1402e+00   5.4644e+00
  1.0366e+00   1.4747e+00
 -6.9089e+00  -1.9900e+00
  2.9159e+00  -3.3107e+00
  7.5010e+00   3.1020e+01
  1.1954e+01  -2.5643e+01
 -2.0871e+01   1.1330e+01
 -1.3773e+01   1.0460e+01
 -2.9913e+00  -1.1531e-01
  7.8082e+00  -1.8263e+00
  6.4264e+00  -3.7089e+00
 -3.3932e+00   2.0540e+00
 -4.4780e+00  -1.0131e+00
  2.0285e+02   2.2426e+01
 -4.1949e+02  -1.4981e+03
  2.8858e+00   1.5015e+00
  3.6562e+01   2.2682e+00
  3.4282e-01  -2.9136e+00
 -7.9052e+00   6.4421e+00
  8.2980e-01  -1.7785e+01
 -2.9251e+00  -3.2852e+00
  1.2945e+01   7.8854e+00
 -4.8150e-01   1.2553e+00
  1.7983e+01   7.1070e+00
  1.2937e+00  -2.2461e-01
  6.8063e+01   7.6421e+01
  7.1522e+00  -3.5878e-01
  1.0384e+01  -8.2364e+00
 -5.1422e+00   5.7619e+00
  4.6165e+00  -1.3185e+01
 -1.8666e+01   1.9381e+01
  6.4450e+00  -2.8705e+00
  1.3128e+01  -1.0139e+01
 -2.7210e+01  -1.5108e+00
 -2.5542e-01  -4.4089e+00
 -3.4239e-01   2.0644e+00
 -4.6256e+00   2.0678e+02
  2.2008e+01   2.0457e+01
 -2.9084e-01   3.4917e+00
  1.0110e+01   2.1700e+00
 -2.7634e-01   1.9811e+00
  9.4256e+00   1.8023e+00
  2.4373e-01   4.1236e-01
 -4.6356e+00  -5.2170e+00
 -9.6589e+00   1.1082e+00
  1.1205e+00   2.0127e+00
  3.2555e-01   2.2798e+00
 -5.6622e+00  -1.7272e+01
 -1.0649e+01   4.4800e+00
 -2.3904e+01  -1.1951e+01
  3.9570e+01  -1.2592e+01
 -5.8309e+00  -5.9037e+00
 -8.3869e-01   5.6428e+00
  3.1090e+00   1.2240e+00
 -3.8323e+00  -2.3439e+00
  2.1188e+00  -9.7591e-01
 -3.8100e+00  -6.5617e+00
  1.8770e+00   2.7510e+00
  8.4131e-01   3.9235e+00
 -7.3313e+00   6.1068e+00
 -7.0031e+00  -1.2665e+01
  4.9841e-01  -1.4567e+00
  6.3396e-01  -1.0640e+00
  5.8962e+00   9.2273e+00
  3.5468e+00  -1.5652e+00
  3.6859e+00   1.4782e+00
  4.2059e+00  -5.3559e+00
 -3.7469e+00   1.1339e+00
 -4.5728e+00  -2.9261e+00
  5.0660e+00   6.1977e+00
 -6.8277e+00   3.1611e+00
 -5.0968e+00  -5.3977e+00
 -3.9257e+00   1.0084e+01
  9.5152e+00   3.7296e+00
 -1.2776e+00  -7.8252e+00
 -8.1784e+02  -1.6740e+03
 -1.2680e+00   5.8133e+00
  2.6791e+00  -2.5695e+00
  1.5248e+01  -1.1317e+00
 -2.4212e+00   1.5245e+00
 -1.6449e+00  -8.6327e+00
  1.4408e+00  -1.9069e+01
 -5.7386e+00  -1.5528e+01
 -4.4863e+01   6.2618e+00
  4.8107e+00   3.1950e+00
 -3.4639e+00  -3.5610e+00
  5.1404e+02   1.1684e+01
 -4.0371e+00  -2.0560e+00
  7.9445e+00   1.4445e+01
 -7.6033e-01  -1.6058e-01
 -1.2225e+01  -6.4833e+00
  5.6701e-04  -7.8619e+00
  1.3888e+00   2.5416e+00
 -8.1821e-02   3.7196e+00
 -6.0340e+00  -9.5631e-02
  4.8171e+00   1.0902e-01
  5.9213e+00   1.4330e+01
  4.1305e+00  -1.5130e+00
 -8.2749e-01  -5.5567e-01
  1.4169e-01   2.6324e+00
  3.6854e+00   4.4897e+00
 -7.7547e+00   8.8925e+00
 -6.0615e+00  -5.2581e-01
 -1.6180e+02  -1.4385e+02
 -3.0895e+00   6.5720e+00
 -2.9118e+00  -1.6750e+01
 -1.5351e-02   6.6163e+00
 -2.6804e+00  -5.8229e+00
  3.6797e-01  -2.2043e-01
 -5.4254e+00  -4.4273e+00
  4.2644e+00   4.2544e+01
 -1.7656e+00   5.1251e+00
  5.5125e+00  -1.5084e+01
  3.2634e+00  -8.5932e+01
  8.9198e+00   3.3472e+00
  1.0496e+00   3.9460e+00
  1.7237e+00  -2.8057e+00
 -5.8234e+00  -2.6188e+00
 -2.3726e+00   3.7705e-01
 -6.9221e-01   3.2845e-01
  9.5713e-01  -1.5471e-01
  7.5580e+00   7.5506e+00
  5.4307e+01   1.0023e+01
  4.8581e+00  -8.9428e+00
  3.3675e-02  -1.7600e+00
  5.5474e+00  -5.4201e+00
 -1.3510e+00   2.2519e+00
 -2.0842e+00  -2.2132e+00
  1.2278e+01   7.4405e+00
 -1.3299e+01   9.3997e+01
  7.3533e+00   2.3152e+01
  7.9280e+00   1.8398e+01
 -3.9601e+00  -2.5101e+00
  1.2161e+00   4.2076e+00
 -1.2533e+01  -5.2046e+01
 -6.5476e+00  -3.3137e+00
 -4.3341e+00  -7.2412e-01
 -1.6815e+00   2.3197e+00
  2.3500e+00  -4.1157e+00
 -1.9943e+00   3.9858e+00
 -2.8653e+00  -5.4789e-01
  7.1138e+00   1.2603e+01
 -2.2108e+00   4.8624e+00
  7.9080e+00  -7.5627e+01
 -1.1944e+01  -1.6523e+01
  2.3150e+01  -1.2051e+00
 -5.5908e+00  -1.9993e+00
  2.8426e+01   4.2984e+00
 -3.5055e+00  -4.9882e+00
  6.9330e+00   3.8110e+00
  2.2141e-01   4.5060e-01
 -7.3837e+00   6.3969e+00
  7.0420e-01   9.3096e+00
 -8.6086e+00  -2.7030e+00
  9.7034e+00  -3.8165e+00
  2.6172e+00  -2.9868e-01
 -2.9741e+00   1.7109e+00
  3.0221e+01  -6.4337e+00
 -1.4947e+01   6.4610e+00
 -6.6037e+01   5.0272e+01
 -2.3593e+00  -2.2339e+00
 -2.1270e+00  -2.1570e+00
 -6.6437e+00  -1.9274e+00
  1.0084e+01  -4.0901e+00
 -8.0833e+00   1.3865e+00
  2.5701e+01   7.8829e+00
 -1.8804e+00  -7.1257e+00
  4.9437e-01   1.2221e+00
 -4.5494e-01   5.7483e+00
 -1.2368e+02   4.3006e+01
 -3.4423e+02  -3.4326e+02
  2.2665e+00  -3.5352e+00
  7.6100e+00  -1.8243e+00
  1.6623e+00   1.0068e+00
 -2.0003e+00  -5.8496e+00
 -1.2033e+00   6.7151e+00
  6.1450e+00   2.4107e+00
 -4.1431e+00   1.4878e-02
 -1.9653e+01  -2.1258e+01
  1.6631e+02   1.5337e+02
 -4.9188e+00   6.0551e+01
  1.3053e+01   3.1900e+00
 -2.7112e-01   3.4423e+00
 -2.7949e+00  -1.8924e+00
 -5.6994e+01  -9.0029e+01
  1.0815e+01  -7.3044e+00
  2.0599e+00  -2.5627e-01
 -1.3923e+00   6.4995e-01
 -7.0203e-03   1.4247e+00
  7.1820e-01  -1.1082e-01
 -8.8405e-01  -1.9879e+00
  4.9944e+00  -5.9996e+00
 -3.4270e+00   3.1389e+00
 -7.7383e+01  -7.3496e+01
  6.3145e-01  -6.1371e+00
  5.5068e+00  -8.7733e+00
 -1.2093e+00   1.3772e+00
 -1.5404e+00  -3.9731e+00
 -1.3208e+01  -2.0177e+00
 -1.3803e-01   3.7180e+00
  7.4655e-01  -7.3687e+00
 -1.3181e+00   2.5906e-01
  8.1794e+02   1.6759e+03
  2.6400e+00   1.7767e+00
  2.0589e+00  -5.8383e+00
 -5.1762e+00   1.0000e+01
  2.0482e+00   2.8203e+00
 -1.0042e+01  -1.3517e+00
 -8.3753e+00   7.0442e+00
 -2.6714e+00   1.6251e+00
  1.0233e+00  -4.8012e+00
 -2.6150e+00   2.4044e-01
 -2.9466e-01  -1.0451e+00
  7.1728e+00   8.5518e-01
 -6.9702e+00   1.5788e-01
 -1.2407e+01   8.1893e+00
 -5.5383e+00  -7.6948e+00
 -5.2222e+02  -1.5018e+01
 -4.3153e-01  -7.0244e-01
  2.9620e+00   9.8389e+00
  4.5270e+00  -7.6284e+00
 -8.8612e+00  -2.3907e+00
 -1.1237e+01  -4.0905e+00
  2.0110e+00   4.3970e+00
 -1.1222e+01   5.3226e-02
 -2.6112e+01  -1.7248e+00
 -8.7920e+00  -1.0846e+01
 -9.7985e+00  -5.4358e+00
  2.6681e+01   1.4936e+01
  1.1245e+01  -1.3211e+00
  1.0877e+00   3.2873e+00
  2.5043e-01   4.6254e-01
 -6.9195e+00  -3.0095e-01
  1.2393e+00  -6.1488e-01
  9.2422e-01  -1.0999e+00
  4.2844e+00  -1.0365e+00
 -4.0364e+00   7.6136e+00
 -5.3303e+00   1.4613e+01
  4.7653e+00   4.8421e+00
  6.6234e+00   7.8481e-02
  4.7987e+00   7.3747e+00
  5.9212e+00  -9.5508e-01
 -6.7318e+00   1.9390e+00
  3.5042e+00  -3.3622e+00
 -1.3215e+01  -8.1572e-01
 -4.4737e+00   2.2061e+00
 -3.0898e-01  -7.0076e+00
 -5.5520e+00   5.1691e+00
 -1.2384e+00   1.0553e+00
 -7.9550e+00  -1.3173e+00
 -1.7480e+00  -4.2855e+00
 -4.9444e+00   2.7850e+00
 -2.9755e+00  -4.5482e+00
  1.3531e+01   6.2456e+00
  4.3739e+00   2.3678e+00
  1.0045e+00  -6.4492e+00
 -6.8860e+00   1.8405e+00
  2.0617e+00   1.8855e+00
 -2.2211e+01   6.2999e+00
  3.8020e+00  -1.4285e+00
  4.8101e+00   8.6812e+00
 -1.2917e+02   2.2520e+02
 -1.8816e+00   3.5985e+00
  5.2998e+00  -3.1284e+00
  3.8365e+00  -1.0871e+00
  5.1024e-01  -5.2282e+00
 -4.6295e+00   3.1211e+00
  8.0394e+00   7.1005e-01
 -5.7849e+00  -2.7219e+00
 -5.2558e+00  -2.4042e-01
 -4.6621e+00  -7.2778e+00
  2.6367e+00  -7.6118e+00
  1.1868e+01   5.9957e+00
 -2.3168e+00  -3.4671e+01
  4.7573e+00  -1.0425e+00
 -1.4065e-01  -3.6050e+00
  1.3960e+00  -8.6009e-01
  1.8288e+01   7.6990e+00
 -4.9270e-01   1.5848e+00
 -3.5476e+00   2.5729e+00
  1.9505e+00   2.2160e+00
  7.7915e-01  -1.6739e+00
 -5.1212e+00   4.0117e+00
  5.8984e+00   3.2093e-03
 -2.1033e-01   6.2436e-01
 -5.4622e-01  -3.3587e+00
  7.1320e+00   2.0204e+00
  1.2449e+00   6.8182e+00
  1.8557e+00   9.6506e+00
  1.6341e+01   1.7372e+01
 -9.1195e+00  -1.4130e+00
