 -1.5803e+01  -2.7322e+01
 -2.2466e+02   5.2796e+01
  7.2493e+01   1.4998e+02
 -3.9764e+01  -2.3330e+00
 -2.0139e+02   9.2181e+00
 -4.7527e+01   1.4841e+01
  7.6013e+02   3.6503e+03
  1.0640e+00   7.3914e+01
 -9.7376e-01  -2.9243e+01
 -1.3715e+01  -3.8998e+00
 -9.4563e+00  -9.7000e+00
  2.6991e+03   8.2618e+01
  2.4400e+01   4.6357e+01
  8.5911e+00   1.9917e+01
  2.1156e+01  -6.0899e-01
  4.0246e+00   1.7551e+01
  7.6799e+01  -7.2669e+01
  6.6638e+02  -2.8545e+02
  1.3945e+02  -7.0340e+01
 -4.8053e-01   3.0410e+01
  3.0322e+01  -7.4482e+01
 -1.7244e+01   1.8373e+01
 -5.5302e+01   9.0300e+00
  5.8801e+01  -8.6916e+01
 -3.9702e+01  -2.1275e+01
 -9.6556e+01  -1.8237e+02
 -1.7490e+01   1.0391e+00
  4.9741e+01   3.7425e+01
  3.9695e+01  -2.6429e+01
  1.5559e+02   2.9918e+02
  1.6488e+01  -2.0754e+01
  1.3468e+01   2.3943e+01
 -5.4898e+01   6.6256e+01
  2.9380e+01   1.7669e+00
  1.9930e+01   1.0754e+01
 -7.5913e+01  -1.1254e+01
  1.1411e+02   6.2430e+01
 -4.7140e+00   8.9575e+00
 -8.2298e+00  -1.6296e+01
  1.3320e+02  -7.0292e+01
  2.8141e+01  -1.2397e+02
  4.8081e+00   1.4105e+01
 -1.6472e+02  -6.6542e+01
 -2.2334e+01   1.2946e+01
 -6.1697e+02   5.1877e+03
  1.4127e+01   2.0571e+01
 -3.9399e+00   1.3122e+00
  1.1608e+01  -1.0075e+00
 -1.1633e+01  -5.0153e+00
 -4.1021e+01  -5.8737e+01
  4.2383e+01   1.0351e+02
 -7.6898e+01   6.1231e+00
  3.1374e+01  -1.9253e+01
  1.0483e+01  -2.7723e+01
  2.5034e+00  -2.2233e+01
 -5.3533e+01  -4.8708e+01
  1.1323e+01  -1.1878e+01
 -1.3894e+02   8.5995e+01
 -1.5666e+01  -2.0091e+01
 -2.6549e+02  -9.9327e+00
 -2.7139e+01   5.8770e+01
 -1.2723e+02   3.2203e+01
  3.5349e+00  -9.9890e+00
 -1.3531e+01   2.1704e+01
  3.8924e+01   8.0457e+00
  2.3453e+01  -5.9960e+01
  6.8375e+00  -3.1155e+01
 -5.8982e+01  -1.4623e+00
 -1.1492e+01  -3.5328e+00
 -6.7387e+01   6.1219e+01
 -2.0743e+02  -1.1936e+01
 -1.7186e+01  -2.9302e+01
  1.8516e+02  -1.0593e+02
  2.2167e+02  -2.8440e+00
 -1.2034e+00  -1.1752e+01
 -2.0317e+01  -1.2874e+01
  2.5785e+00  -1.1341e+01
 -1.4089e+01  -1.8064e+01
 -1.6800e+01   3.2344e+01
 -2.4079e+00   1.5732e+01
 -5.0266e+01   5.5834e+01
  2.4456e+01   1.4392e+00
  1.1414e+01   1.6987e+01
 -3.7133e-01  -5.2510e+00
  2.6528e+01  -2.1854e+00
  2.6208e+01   2.1549e+00
 -4.6715e+00  -2.1691e+01
  1.0042e+01  -4.2674e+01
  2.5334e+01  -3.3801e+01
  3.1254e+01   3.1367e+01
 -1.8121e+01  -1.4899e+01
  1.8334e+01  -1.8207e+01
 -3.3029e+01  -1.6928e+01
 -3.0327e+01  -1.2025e+02
 -6.8403e+01  -7.1073e-01
  2.6397e+01   2.5120e+01
  4.7867e+02  -3.9196e+00
 -2.7355e+01  -2.7505e+02
 -2.8389e+01  -5.9144e+01
  4.5218e+00  -5.5239e+01
  2.1362e+03   2.0611e+03
 -5.4668e+02   1.9918e+02
 -8.7386e+01  -7.9492e+01
 -1.2227e+01   1.5561e+01
 -2.3089e+01   3.4466e+01
 -5.8561e+00  -7.4652e+00
  6.0708e+02   2.0481e+03
  1.5721e+02  -1.3921e+02
 -6.8973e+01  -3.3570e+01
  5.9608e+00   1.9406e+01
 -6.8227e+00  -8.4303e+00
  9.1772e+00  -2.1270e+01
 -1.9167e+02  -2.9708e+02
  4.9782e+01   1.5546e+02
 -2.1310e+01  -5.6891e+01
 -1.4213e+03   9.0507e+02
 -6.0373e+00   4.0330e+00
  2.3938e+00   3.9704e+01
  3.9700e+01   4.6749e+01
  1.5612e+01   2.5000e-01
 -1.4597e+02   1.5662e+02
  2.4002e+02   5.0668e+01
 -3.0470e+01  -3.2834e+00
 -1.1081e+02  -1.6442e+02
  4.3032e+01  -8.0157e+01
  3.2577e+01   1.2599e+01
 -5.2849e+00   7.0475e+00
  4.2552e+00  -4.5110e+01
  2.8811e+01  -9.8763e+01
 -3.8577e+01  -5.6047e+00
 -2.5007e+00  -1.6533e+01
  2.6215e+01  -1.2429e+01
  3.0442e+02   3.5857e+02
 -2.0957e+01   2.4259e+00
 -1.2540e+02   1.2310e+02
  1.3045e+01  -6.4704e+01
  8.6017e+00  -1.1149e+01
  3.5785e+01  -2.7758e+01
  1.4637e+01  -3.4120e+00
  1.3905e+02  -3.8249e+02
 -7.1496e+00  -4.4219e+00
  2.1999e+01   3.2812e+01
  1.9002e+01   6.2617e+00
  8.7698e+02  -7.8638e+02
  4.2890e+00   6.5616e+00
  5.0382e+01   2.1164e+02
 -4.0858e+00   1.7586e+01
 -5.4237e+01  -1.1367e+01
 -2.3587e+02  -3.5905e+02
 -1.4851e+01   9.6209e+01
 -2.8877e+01   3.7685e+01
  4.8226e+02   2.7049e+02
 -4.7750e+01  -7.8253e+01
  5.7537e+02  -1.6240e+02
 -2.1799e+01   6.2862e+01
 -9.5483e+01  -7.1051e+01
 -1.5864e+01  -5.8083e+01
 -9.4115e+00  -1.7368e+01
 -9.4424e+00  -3.3211e+00
 -6.2234e+01   4.7722e+01
  2.4522e+00   1.2987e+01
 -5.9171e+01   3.3206e+01
  9.5787e+01   1.0018e+02
 -3.6825e+01  -2.2528e+01
  1.1516e+02  -3.0061e+01
  5.7057e+00   1.4742e+01
  6.4261e+01  -1.0943e+02
 -3.0979e+00  -2.4762e+01
  4.9403e+02   3.0787e+01
  1.1598e+01   7.2870e+01
 -2.2300e+01   1.2325e+01
  8.0376e+00   3.1554e+01
 -4.3805e+01  -1.5549e+01
  1.3496e+01   8.4285e+00
  6.0601e+00   6.8294e+00
 -4.4621e+01   4.3044e+01
 -2.3681e+00  -1.2397e+01
 -4.6112e+00  -6.6451e+01
 -3.1146e+01   1.1828e+01
 -3.9216e+00  -1.1527e+01
  3.0945e+01   9.1098e+01
  2.0322e+01   3.8053e+01
 -2.6954e+00   5.3828e+01
  1.5547e+01   3.7047e+01
 -2.2265e+02  -3.6349e+02
  4.0396e+01   7.3032e+01
  6.8220e+01  -5.9250e+00
 -1.9094e+02   1.0492e+02
 -1.6062e+02   5.6007e+01
 -1.5126e+00   1.7470e+01
  3.4908e+00  -2.9550e+01
 -1.6584e+01   2.7130e+01
  7.9570e+00  -1.8997e+01
  1.3115e+01  -5.8836e+01
  3.7136e+02   2.4392e+02
  2.1084e+01   2.1847e-01
  2.0916e+01  -6.5516e+01
 -5.8332e+01  -1.6448e+02
  1.0622e+02   6.6717e+00
 -2.7530e+00  -7.9440e+00
  2.6687e+01  -2.1878e+01
  3.8446e+00   6.9557e+00
 -1.7348e+01  -3.4148e+01
 -4.6824e+01   3.8695e+01
  9.3991e+00   1.3362e+02
 -4.6911e+01   5.3334e+01
 -4.7550e+01   2.0316e+00
  1.4838e+01   3.7063e+00
 -9.6066e+01  -7.4129e+00
  9.3027e+01  -1.1488e+01
 -6.8212e-01  -1.2339e+02
 -2.9332e+02   9.2403e+02
  3.1007e+00  -6.3331e+00
 -1.7043e+02   3.0498e+02
 -8.8981e+01  -3.7026e+01
 -5.8843e+00  -9.5542e+00
 -2.4129e+01   2.2678e+01
  4.8595e+01  -1.5748e+01
  2.2381e+01   2.7966e+01
  3.0144e+01   3.5938e+01
  1.1746e+01  -4.5740e+01
 -2.9515e+00  -5.7759e+01
  1.8103e+00  -7.3591e+01
 -1.6387e+03  -5.2520e+02
 -1.8165e+01  -3.5383e+00
 -1.5073e+01  -8.4037e+01
 -4.6706e+01   6.1173e+00
 -7.5957e+00  -1.3807e+03
 -1.8405e+01   1.5340e+00
  1.4684e+02  -8.1359e+01
  3.7383e+01   7.3681e+00
  1.8906e+01  -1.2991e+00
 -3.1341e+01  -4.0926e+00
  1.2726e+01   1.2718e+01
 -1.1780e+01   2.7687e+01
  1.0063e+01   8.3085e+00
 -3.6571e+00   4.0004e+01
 -2.8940e+00   2.7291e+01
  9.6863e+01  -2.5163e+01
  1.8841e+02   1.6595e+02
 -4.0708e+01  -3.2457e+01
 -1.4218e+00  -2.9163e+01
  3.3823e+02  -2.5931e+02
  5.7236e+02  -1.0864e+03
 -2.2746e+01  -8.8223e+01
 -1.7948e+02   1.7861e+02
 -2.3973e+01  -1.8685e+01
  1.7370e+00   5.5184e+01
 -5.6917e+01  -5.2212e+01
 -5.3825e+01   1.2912e+01
  7.9504e+01  -2.0574e+01
 -2.5471e+01  -1.0955e+01
  1.4028e+01   4.5219e+01
 -2.0967e+01  -1.9196e+01
 -5.7332e+00   1.5653e+01
 -4.0278e+01   3.1583e+01
 -3.4719e+02  -1.2619e+02
 -1.7227e+01  -8.4595e+01
  8.8823e+01  -3.3027e+01
  7.1887e+01   2.8658e+01
 -1.4461e+01   3.6357e+00
  1.0315e+01  -9.3783e+00
  4.4789e+01  -5.4900e+01
 -5.1486e+00   1.5962e+01
  2.8838e+01   7.9308e+01
 -2.9850e+02  -4.4106e+01
 -3.8933e+00  -2.3434e+01
  1.2033e+01   2.0855e+01
 -4.3312e+01  -6.3702e+01
  1.3423e+01  -1.7055e+01
 -1.4755e+01   3.6210e+01
 -1.3493e+01   3.9358e+01
 -4.5084e+00   1.0868e+01
 -6.4321e+01   5.4571e+00
 -1.9851e+01  -2.0179e+01
 -6.4772e+02   1.4720e+03
 -3.0851e+01  -1.0428e+01
  1.1356e+02   2.8711e+01
  1.6737e+01  -2.1522e+01
  4.5374e+02  -1.7951e+02
 -2.7236e+01   2.6010e+01
 -2.0906e+03   2.5443e+03
  1.6611e+00   3.2639e+01
 -2.3921e+01  -9.3975e+01
  5.3420e+01   9.8404e+00
  3.3942e+01   5.9091e+01
 -3.1182e+01   3.2920e+01
 -4.4121e+01   4.1283e+01
 -1.6878e+01   9.2705e+00
  5.3344e+01   6.5922e+01
 -5.0628e+02   2.1755e+02
 -3.2257e+02  -2.7124e+02
 -6.5810e+01  -2.7742e+01
 -2.3535e+01  -1.9101e+00
 -2.6739e+00   1.2636e+01
  5.1347e+01  -4.3216e+01
 -3.4933e+01   1.9425e+01
  8.5022e+00  -3.5535e+01
 -4.0787e+01  -8.0602e+01
  3.2878e+02   2.6447e+02
 -8.6765e+01   2.2083e+03
 -1.8098e+03  -8.0324e+02
 -1.3821e-01  -1.3993e+01
 -2.0464e+02   1.0140e+02
  5.1131e+02  -2.5574e+01
 -3.9187e+01  -1.0311e+01
  8.0356e+02  -4.1857e+02
  8.2393e+01  -2.8410e+01
  9.1417e+00   2.4479e+01
 -3.0868e+00   1.3093e+01
  9.0757e+00   3.2456e+00
 -7.6062e+01   3.3502e+01
 -5.7065e+01   7.2715e+01
 -4.0661e+01   6.8942e+01
  1.2854e+01   2.9713e+01
 -2.1339e+01  -2.2583e+01
  2.0686e+00  -2.3057e+01
 -2.3849e+01  -7.6217e-01
  2.4316e+00  -3.5652e+01
  6.4025e-01  -3.4292e+00
 -7.9598e+01   8.1410e+01
 -1.6990e+02   2.6390e+02
  9.1539e+01   4.9023e+01
 -8.4588e+01  -4.3870e+00
 -4.9020e+02  -3.0907e+01
 -6.0827e+01   1.1376e+02
 -4.5365e+02   1.8565e+02
 -1.4150e+01   5.2245e+02
  1.9596e+01   1.0122e+01
  3.0848e+01  -2.2931e+01
  1.2094e+02   2.6119e+02
 -9.9304e+02  -5.8714e+02
 -4.7917e+01  -1.3038e+02
  1.8649e+01  -1.0304e+02
 -3.6599e+00   1.4708e+01
 -6.8554e+00  -2.6197e+01
 -3.8765e+00   4.1539e+00
 -1.3139e+02  -1.3756e+02
 -4.9038e+01   1.6576e+01
 -4.9138e+00  -1.1517e+01
  5.7247e+01  -7.0400e+01
 -1.0761e+01   2.1353e+01
  3.3672e+01   8.2017e+00
  1.7984e+01   3.5698e+00
  3.6682e+02   1.0663e+01
 -1.2854e+02  -1.9865e+01
 -6.1361e+01   1.5153e+01
  2.4027e+02   3.6236e+02
 -5.4198e+02  -1.8943e+02
 -4.9130e+01  -7.9921e+01
 -8.4746e-01   8.8492e+00
  2.3281e+01  -5.4035e+02
  7.7142e+00  -2.0179e+01
  1.3097e+02  -1.3376e+01
 -1.8605e+01  -1.3370e+01
 -8.2755e+01   1.0574e+02
  1.0211e+01   3.3503e+01
 -1.0068e+01   1.6115e+01
  1.7354e+02  -4.1896e+01
  7.2356e+02   8.3278e+02
 -5.6441e+01  -8.3538e+01
  6.5296e+00   1.6220e+01
  1.0273e+02   1.0226e+01
  2.1632e+00  -4.7803e+01
  1.1534e+01  -7.6137e+00
 -2.8416e+01  -2.6142e-02
  1.2864e+01   3.6396e+01
  1.3021e+02   4.3830e+01
 -1.3166e+01  -5.2188e+01
 -1.9143e+02  -1.2973e+02
 -6.1522e+00  -3.7437e+01
  1.6250e+02   5.1731e+01
 -2.8309e+01  -3.0604e+00
  1.7409e+01   6.0334e+00
  1.9705e+01   1.2331e+02
  7.0146e+01   6.0285e+01
  2.7708e+01   4.4256e+01
  9.8771e+00  -3.4622e+01
 -1.0261e+01  -3.9806e+01
  2.3876e+02   2.0382e+01
  1.8938e+01  -5.4888e+01
  1.4042e+01  -2.3605e+01
  2.3031e+01  -3.9016e+00
 -1.5877e+01  -3.1837e+00
  1.5046e+02   3.7023e+01
 -2.3914e+02  -4.0465e+01
  1.5753e+01  -2.2517e+01
 -1.9980e+00   7.0741e+01
 -9.3863e+00   2.6704e+01
 -1.9161e+01   2.9756e-01
 -7.6308e+00  -3.0517e+01
  1.3327e+01  -1.2801e+01
  1.6511e+01   2.2626e+01
  7.5838e+01  -8.9314e+01
 -1.9032e+01   6.5859e+00
  1.2286e+01  -1.1330e+02
  3.8991e+01  -3.5214e+01
  4.7102e+01   1.6868e+02
 -2.4793e+01   2.6137e+01
 -1.2068e+01   1.9518e+01
  4.2626e+00   9.2013e+00
 -9.3825e+01  -1.6548e+02
 -1.2851e+02  -2.4946e+02
 -5.3411e+01   1.0253e+02
 -2.7137e+01   1.1093e+01
  2.8434e+01  -1.6444e+01
  1.0404e+01  -9.2026e+00
  5.1291e+01  -4.3701e+01
  3.7164e+01   4.6409e+01
  1.1872e+01   6.7497e+01
 -1.4100e+01   7.1739e-01
 -2.5045e+01   3.6239e+01
 -6.5952e+01  -5.4844e+00
 -2.5944e+01  -6.4196e+00
  3.7332e+00   2.2323e+00
 -9.4643e+01  -8.9230e-01
  1.0764e+01   1.3506e+01
  2.1328e+01   1.2687e+01
  5.4622e+02   2.3807e+02
 -5.1459e+01  -4.2639e+01
  8.6788e+00  -2.3953e+01
  4.9791e+01  -3.5006e+01
  1.4285e+01   3.5335e+00
  2.0998e+01  -1.3059e+01
  1.6852e+02  -6.6416e+01
  2.0360e+02  -1.6012e+02
 -4.6150e+00   7.0596e+00
 -8.7893e+01   4.1304e+01
 -1.3466e+02  -4.7123e+02
  5.2296e+01   2.3490e+01
 -1.6440e+02  -3.6363e+01
 -8.9515e+01  -8.7767e+01
 -4.0754e+01  -4.0640e+01
  3.2158e+01   1.8961e+02
  7.6830e+01  -1.4389e+02
 -1.1181e+02   4.9867e+01
 -5.1502e+01   4.3934e+01
  3.8422e+01   4.5775e+01
 -5.9842e+00  -2.6919e+01
 -2.1112e+01   2.4178e+01
  2.3587e+01  -1.6453e+01
  1.3072e+01   3.6620e+00
  1.2207e+03   1.3252e+02
 -2.4001e+03  -8.4935e+03
  3.1462e+01   1.7890e+01
  1.7025e+02   1.3950e+01
  1.5816e+01   3.2725e+01
 -5.9233e+01   1.2111e+00
 -1.4570e+01  -8.6235e+01
  3.2832e+01  -9.6208e+00
  6.2262e+01   3.4951e+01
 -1.0132e+01   1.4929e+01
  1.0539e+02   4.4093e+01
 -8.9851e+01   5.8383e+01
  3.9363e+02   4.3426e+02
  9.3646e-01   1.8510e+01
  7.0466e+01  -2.5964e+01
  1.2114e+01   3.9170e+01
  3.9613e+01  -5.3104e+01
 -6.6610e+01   1.2999e+02
  3.5165e+01  -8.7944e+00
  1.2126e+02  -1.5178e+02
 -1.4492e+02  -7.7356e-01
 -7.8025e+00  -7.3430e+01
 -1.2817e+01  -3.2752e+01
  5.6052e+00   1.3704e+03
  1.4867e+02   1.0259e+02
 -1.0113e+01   1.5642e+00
  1.9378e+01   1.4103e+01
 -5.8705e+00  -8.1943e+00
  6.0807e+00   6.2173e+00
  1.4050e+01  -2.8811e+01
  4.0253e+00   1.8253e+01
 -2.2123e+01  -7.8386e+00
  1.6671e+03   5.1864e+02
 -4.0080e+01  -9.2824e+01
 -3.6084e+01  -9.5091e+01
 -5.1850e+01   2.3743e+01
 -1.9593e+02  -1.0863e+02
  2.1756e+02  -5.5791e+01
  2.4787e+01  -6.6604e+01
 -1.8431e+01   2.8677e+01
  6.4594e+01   4.0978e+01
 -1.3337e+01   2.0944e+01
  5.5025e+01   5.3718e+01
  9.1443e+00   1.8024e+01
  1.8560e+01   3.6314e+01
 -6.2987e+01  -5.9082e+01
 -3.5168e+01   6.5808e-01
 -2.2160e+01  -2.2768e+01
 -2.4779e+01   2.7614e+01
  1.9273e+01   3.3751e+01
  8.1597e+01   4.1124e+01
 -6.4187e+00   8.5265e+00
 -1.2598e+01  -1.4736e+01
  1.2062e+02  -2.4239e+02
  1.3080e+01  -3.8226e+01
  2.6342e+01   2.1901e+01
 -7.8814e+00   6.1380e+01
 -5.8028e+01  -2.4188e+01
  2.2121e+01   1.9795e+01
 -4.9019e+01   6.1489e+01
  4.1404e+01   1.2134e+01
 -2.7294e+01  -5.4715e+01
 -4.6501e+03  -9.5267e+03
  3.8917e+00   1.7043e+01
  3.6110e+01   1.0057e+00
  6.9002e+01   1.6162e+01
  4.0585e+00   1.9729e+01
  2.7457e+01  -3.4848e+01
  5.8952e+00  -1.1519e+02
 -4.1807e+01  -9.0436e+01
 -2.4370e+02   4.6527e+01
 -7.1083e+00  -1.5016e+01
  1.1759e+01   9.3989e+00
  2.7895e+03   6.8085e+01
 -2.3391e+01  -2.7503e+01
  7.1456e+01   9.7254e+01
 -3.3375e+01  -3.7438e+01
 -1.0205e+02   1.3549e+01
  2.0219e+01  -2.3944e+01
  1.2950e+02   2.0062e+02
 -1.0099e+02  -1.8260e+01
 -2.3479e+01  -1.0491e+01
 -3.8046e+01  -2.3807e+01
  1.3076e+02   4.4849e+02
  2.2189e+02  -2.5923e+02
  7.7723e-01   1.1590e+01
  1.7198e+02  -3.5287e+02
 -2.6774e+00   6.9172e+01
 -1.7075e+01   5.9528e+01
  1.6597e+01   4.5293e+01
 -9.1417e+02  -8.1314e+02
  2.0860e+03  -2.5839e+03
 -1.5361e+01  -9.2020e+01
 -7.0722e+00   3.6418e+01
  1.9187e+00  -1.7599e+01
  3.6235e+01  -3.3610e+01
  4.2369e+02   2.3247e+02
  3.7127e+01   2.6662e+02
  1.4237e+01  -3.3662e+01
  1.0839e+02  -2.1751e+02
  3.5546e+01  -4.7842e+02
  2.9647e+01  -1.8145e+01
 -1.2013e+01  -3.0806e+01
  2.7692e+01   2.9874e+01
  1.9037e+01   1.1712e+01
 -2.4291e+00  -1.5039e+01
 -3.8349e+01  -3.3271e+01
  2.2823e+01  -1.7318e+01
  1.9686e+01   6.4726e+00
  3.0890e+02   5.4525e+01
  6.5589e+01  -1.1103e+01
 -1.6682e+01  -8.1926e+01
 -2.7045e+00  -5.9945e-01
 -5.8287e+02   1.0665e+03
 -1.3434e+01   5.0453e+00
  6.7032e+01   4.5523e+01
 -5.2719e+01   4.8900e+02
  8.0448e+01   1.4437e+02
  2.2939e+01   1.1431e+02
  4.8458e+01  -3.5122e+00
 -1.3324e+01  -1.7992e+01
 -6.8554e+01  -3.0644e+02
  9.9062e+00  -9.4693e+00
  2.8541e+01  -2.8074e+00
  3.2360e+01  -9.8038e-01
 -8.3908e+00   5.8201e+00
 -3.0184e+01   5.2790e+01
  1.5645e+01  -9.4304e+00
  6.3058e+01   5.4963e+01
  4.0088e+01   2.8215e+00
  6.2994e+01  -4.4278e+02
 -5.4087e+01  -7.1209e+01
  1.7737e+02   2.7337e+01
 -9.1939e+01   8.2301e+01
  1.6735e+02   7.2273e+01
  1.2556e+01   1.4371e+01
  1.1505e+01   2.5439e+01
  9.7332e+00   2.2412e+01
 -3.7091e+01   3.0941e+01
  4.2453e+01   5.7689e+00
 -5.5454e+01  -1.2616e+01
  6.3051e+01  -7.3039e+01
  5.8311e-01   3.3660e+01
  5.2340e+02  -1.8749e+02
  2.4020e+02  -8.0489e+01
 -5.5224e+01   5.1040e+01
 -3.4598e+02   2.6848e+02
  2.7658e+01   4.3778e+01
  1.7289e+01  -3.5439e+01
 -5.7962e+01  -2.0112e+01
  2.1628e+02  -6.6135e+01
 -1.5655e+02  -6.0591e+01
  1.4555e+02   4.5885e+01
 -6.9891e+00  -6.9725e+01
 -5.4367e+01  -5.0629e+01
 -1.2399e+01   1.3833e+02
 -7.4422e+02   2.8335e+02
 -2.1246e+03  -2.0585e+03
  3.2181e+01  -1.7585e+01
  6.8197e+01   1.7364e+02
  3.8820e+01   1.0926e+02
 -1.0226e+01  -2.2702e+01
 -2.7649e+01   6.3911e+01
  4.2739e+01   3.5859e+01
 -1.2481e+01   1.9976e+00
 -1.1645e+02  -1.3297e+02
  9.0179e+02   8.3116e+02
 -2.7342e+01   3.2389e+02
  3.4572e+01   1.1582e+01
  3.1382e+01   4.0308e+01
 -2.2354e+01  -1.4901e+00
 -3.3679e+02  -5.4042e+02
  9.9070e+01  -7.3801e+01
 -8.9502e+00  -6.9549e+01
 -7.9359e+00  -5.1550e+01
  5.5292e+02   1.2543e+02
 -2.7947e+02  -1.2650e+01
  2.9933e+01   6.1193e+00
  1.9592e+01  -7.0868e+00
 -1.7359e+01   4.9657e+00
 -4.5907e+02  -4.7419e+02
 -2.1625e+01   3.5170e+01
  8.4250e+01  -3.9716e+01
  1.7230e+01   1.5197e+01
 -1.3067e+01  -7.4480e+00
 -6.2656e+01   2.4980e+00
 -8.5211e+00  -1.3646e+01
 -1.0668e+01   1.3513e+01
  4.2099e+01   6.3187e+01
  4.6579e+03   9.5321e+03
 -1.5803e+01   2.3557e+00
 -3.6373e+01  -1.0446e+02
  1.5161e+00   4.4792e+01
  3.5574e+01   3.5482e+00
 -5.5290e+01  -3.1939e+01
 -5.1346e+01   9.2512e+00
  9.8381e+00   6.6505e+00
  2.6811e+01  -6.1906e+01
 -5.2273e+01  -3.4874e+01
 -1.7876e+01  -3.6511e+01
 -1.0051e+01  -2.6725e+01
 -6.2396e+01  -6.3741e+00
 -1.0613e+02   5.7657e+01
 -5.3075e-01  -4.5957e+01
 -2.7928e+03  -7.5763e+01
  1.0575e+03  -4.6682e+02
  8.5468e+00   1.7631e+00
  1.4697e+01  -2.7195e+01
 -5.9932e+01  -1.2121e+00
 -7.6679e+01   3.0983e+00
  2.5086e+01   7.2933e+01
 -8.6537e+01  -2.2130e+01
 -1.6135e+02  -1.2738e+01
 -1.1403e+01  -4.6583e+01
 -3.5423e+00  -1.5565e+01
  2.1053e+02   1.1957e+02
  6.7972e+01  -3.7216e+01
 -3.7370e+01   4.5340e+01
 -3.4698e+01   3.5563e+01
 -1.3200e+02   2.2896e+02
  1.2997e+01   5.1089e+00
 -5.8201e+01   1.3979e+01
 -2.4546e+01  -2.7004e+01
  6.8839e+01   1.2996e+02
 -4.0207e+01   9.1232e+01
 -1.5623e+01   1.9598e+00
  6.2147e+01   1.4079e+01
 -3.3672e+00   2.7268e+01
  1.1918e+01   2.1661e+01
 -1.9789e+01   1.0468e+02
 -4.5880e+00   6.0630e+00
 -2.5415e+02  -2.6939e+00
  2.5830e+01  -3.5155e+00
  7.2495e+00  -6.1324e+01
  1.2525e+01  -4.5565e+00
  1.0026e+02  -1.0563e+02
 -1.6395e+01   2.1235e+01
  4.2544e-01   1.3961e+01
  9.5496e+01   3.7537e+00
  8.6140e+01  -1.2936e+01
  6.8313e+01   1.2528e+01
  4.4052e+01   5.7027e+01
  8.8377e+00  -5.1540e-01
 -7.2382e+01  -1.4181e+02
  5.4629e+01   9.6124e+00
 -1.5917e+02   5.8019e+01
 -5.1933e-01   2.2422e+01
  4.6090e+01   7.3911e+01
 -8.4729e+02   1.4411e+03
 -2.2432e+01  -1.1925e+01
  1.5097e+01  -3.5123e+01
  5.9975e+02  -5.1684e+03
 -2.1720e+01  -7.1421e+01
 -3.6961e+01   1.1652e+01
  4.3956e+00  -7.4044e-01
 -1.0627e+01   2.5228e+01
  4.9232e+01   2.0172e+01
 -3.9944e+01   8.2429e+01
  5.6942e+00  -7.9542e+01
  8.9583e+01   2.6476e+01
  5.7835e-01  -1.8965e+02
  3.9687e+01  -4.0673e+01
  8.0165e+00  -1.8877e+02
  2.5257e+01   1.5319e+02
  9.2170e+01   3.8347e+01
  8.6360e+00   2.1989e+01
 -3.2810e-01  -4.2407e+00
 -2.6302e+01   2.2567e+01
 -2.4610e+01   1.0327e+01
  1.1561e+02   2.5700e+01
 -7.8859e-01   9.9853e-01
 -1.3880e+01   1.9038e+00
  2.2639e+01  -9.5907e+00
 -1.0566e+01   4.6134e+00
  2.7729e+01   2.0284e+00
 -8.4938e+00   1.6170e+01
  1.3919e+02   1.2110e+02
 -1.0558e+01  -3.3961e+01
  5.1270e+00   1.3133e+02
