 -1.3975e+02   7.4248e+00
 -2.9996e+01   9.2892e+00
  4.5556e+02   2.1782e+03
  1.3005e+00   5.2875e+01
 -2.2557e+00  -2.0522e+01
 -7.3586e+00  -1.0010e+00
 -4.8582e+00  -9.4798e+00
  1.9355e+03   5.8387e+01
  1.8572e+01   3.2701e+01
  8.2833e+00   1.2308e+01
  1.4535e+01  -5.1893e-02
  6.4447e+00   9.8209e+00
  5.3829e+01  -4.9610e+01
  4.7886e+02  -2.0424e+02
  9.1903e+01  -4.6507e+01
 -3.1043e+00   2.1923e+01
  2.2736e+01  -5.1388e+01
 -1.1439e+01   1.4190e+01
 -4.0958e+01   7.0916e+00
  4.0015e+01  -6.1747e+01
 -2.6189e+01  -1.4132e+01
 -6.7006e+01  -1.3046e+02
 -1.0340e+01   3.8799e-01
  3.6099e+01   2.7469e+01
  2.6146e+01  -1.5383e+01
  1.1104e+02   2.1451e+02
  8.8087e+00  -1.4968e+01
  7.9483e+00   1.0810e+01
 -3.6247e+01   4.0839e+01
  2.0938e+01   1.9537e-01
  1.3972e+01   7.5547e+00
 -4.7440e+01  -7.3722e+00
  7.0586e+01   4.0735e+01
 -6.3102e-01   7.4432e+00
 -2.9966e+00  -1.2069e+01
  9.2713e+01  -4.9695e+01
  1.6829e+01  -8.1787e+01
  4.7600e-01   1.0402e+01
 -1.1716e+02  -4.9936e+01
 -1.5251e+01   1.0996e+01
 -3.5179e+02   2.9572e+03
  8.2441e+00   1.1961e+01
 -4.1924e+00   1.9129e-01
  7.6476e+00  -1.6182e+00
 -1.0761e+01  -2.4261e+00
 -3.0457e+01  -4.3045e+01
  3.1034e+01   7.5514e+01
 -5.5032e+01   4.1462e+00
  1.9035e+01  -1.5205e+01
  9.2273e+00  -1.9313e+01
  2.1822e+00  -1.5124e+01
 -3.1658e+01  -1.1912e+01
  5.2594e+00  -9.5949e+00
 -9.9887e+01   6.1179e+01
 -1.2497e+01  -1.5981e+01
 -1.8152e+02  -7.6472e+00
 -2.0998e+01   3.9812e+01
 -9.2525e+01   2.3992e+01
  4.0520e+00  -4.5009e+00
 -9.6587e+00   1.4997e+01
  1.3679e+00   1.0984e+01
  1.7891e+01  -4.4513e+01
  3.8468e+00  -2.1123e+01
 -3.5354e+01  -2.1015e-01
 -9.7361e+00  -1.8306e-01
 -4.9133e+01   4.3599e+01
 -1.2334e+02  -7.2440e+00
 -1.1147e+01  -1.7669e+01
  1.1952e+02  -6.7986e+01
  1.3425e+02  -1.7985e+00
  7.4291e-01  -7.6581e+00
 -1.0373e+01  -6.8694e+00
  1.6235e+00  -1.0296e+01
  3.6043e+00  -1.8031e+00
 -1.0180e+01   2.0592e+01
 -3.1875e+00   1.4684e+01
 -3.5987e+01   4.0218e+01
  1.4667e+01  -3.8635e+00
  1.1719e+01   1.2778e+01
  5.8415e-01  -4.1818e+00
  1.4209e+01  -5.6576e+00
  2.0310e+01   1.0476e+00
 -1.2724e+00  -1.5956e+01
  3.8698e+00  -2.9116e+01
  1.7495e+01  -2.6603e+01
  2.0210e+01   1.3021e+01
 -1.1363e+01  -7.1028e+00
  1.1318e+01  -1.0829e+01
 -1.9411e+01  -7.7344e+00
 -2.1543e+01  -8.2094e+01
 -4.0767e+01  -2.0451e-01
  1.8870e+01   1.7874e+01
  1.6225e+02  -4.0527e+00
 -1.9931e+01  -1.9429e+02
 -1.3904e+01  -2.5272e+01
  1.8385e+00  -3.4293e+01
  1.5359e+03   1.4786e+03
 -3.1594e+02   1.1404e+02
 -3.3682e+01  -2.7513e+01
 -1.0921e+01   1.0001e+01
 -1.2322e+01   2.4664e+01
 -7.1660e+00  -7.2231e+00
  4.3584e+02   1.4768e+03
  1.1253e+02  -9.9530e+01
 -4.8346e+01  -2.1803e+01
  5.2976e+00   1.1391e+01
 -2.6794e+00  -3.9440e+00
  6.9990e+00  -1.4750e+01
 -1.3584e+02  -2.1116e+02
  3.6076e+01   1.0493e+02
 -1.5330e+01  -4.1104e+01
 -1.0101e+03   6.4491e+02
  2.9565e+00   2.6479e+00
  1.5375e+00   2.5578e+01
  2.8534e+01   3.0846e+01
  1.0730e+01  -1.6311e+00
 -1.0483e+02   1.1241e+02
  1.6561e+02   3.4602e+01
 -2.5922e+01   1.6671e+00
 -7.4583e+01  -1.1175e+02
  2.7308e+01  -5.6895e+01
  2.1111e+01   7.2325e+00
 -1.2106e+00   6.5995e+00
  1.5787e+00  -2.7886e+01
  1.9238e+01  -7.0134e+01
 -2.5882e+01  -1.1933e+00
 -1.3235e-01  -5.3169e+00
  1.4589e+01  -7.4557e+00
  2.0864e+02   2.4545e+02
 -1.6211e+01   1.2943e+00
 -7.6439e+01   7.7636e+01
  1.0555e+01  -4.8552e+01
  5.5928e+00  -3.9855e+00
  1.7543e+01  -1.2308e+01
  7.6538e+00  -3.3945e+00
  1.0054e+02  -2.7594e+02
  2.1583e-01  -2.3479e+00
  1.2808e+01   2.0217e+01
  1.5996e+01   6.7327e+00
  6.3611e+02  -5.7029e+02
 -1.0592e-01   5.2637e+00
  3.7509e+01   1.4984e+02
 -3.0324e+00   7.4856e+00
 -3.8422e+01  -8.5833e+00
 -1.6631e+02  -2.5646e+02
 -1.0182e+01   7.0156e+01
 -1.9613e+01   2.5594e+01
  3.4621e+02   1.9246e+02
 -2.6355e+01  -4.3751e+01
  3.3262e+02  -9.4936e+01
 -1.6324e+01   4.6320e+01
 -6.8492e+01  -5.0775e+01
 -9.3605e+00  -3.8149e+01
 -7.6021e+00  -1.3474e+01
 -6.2379e+00  -1.8511e+00
 -4.0808e+01   3.0802e+01
  7.3590e-01   1.1586e+01
 -4.1644e+01   2.5042e+01
  6.7093e+01   7.3272e+01
 -2.4640e+01  -1.7369e+01
  8.2262e+01  -2.1914e+01
  1.1247e+00   9.5263e+00
  4.6360e+01  -7.9209e+01
 -4.8195e+00  -1.4461e+01
  3.5846e+02   2.2189e+01
  8.8935e+00   5.1291e+01
 -1.4308e+01   1.1598e+01
  6.9007e+00   2.2503e+01
 -3.0883e+01  -9.0163e+00
  5.6295e+00   5.3273e+00
  5.2856e+00   1.8412e+00
 -2.7292e+01   2.4751e+01
 -6.9369e-01  -7.6731e+00
 -2.0035e+00  -4.8124e+01
 -2.0440e+01   8.9576e+00
 -1.7127e+00  -5.8396e+00
  1.8703e+01   4.7652e+01
  1.3507e+01   2.9642e+01
 -1.0951e+00   2.6812e+01
  9.6035e+00   2.6947e+01
 -1.5604e+02  -2.5930e+02
  2.7747e+01   5.3804e+01
  4.9609e+01  -5.7112e+00
 -1.2643e+02   6.9673e+01
 -1.1252e+02   4.0072e+01
  9.4972e-01   1.1747e+01
  1.4191e+00  -1.8079e+01
 -8.5606e+00   1.8914e+01
  4.3898e+00  -8.5333e+00
  1.0883e+01  -3.4138e+01
  2.6129e+02   1.7160e+02
  1.5570e+01  -8.7640e-01
  1.5506e+01  -4.1939e+01
 -4.0881e+01  -1.1733e+02
  7.3155e+01   1.8964e+00
 -2.1550e+00  -2.3459e+00
  1.9745e+01  -1.7058e+01
  1.7727e+00   3.2502e+00
 -1.1934e+01  -1.6891e+01
 -3.3690e+01   2.5809e+01
  6.5817e+00   9.5313e+01
 -3.1555e+01   3.3648e+01
 -3.1530e+01   3.0981e+00
  7.9393e+00   1.9319e+00
 -5.3165e+01  -1.1375e+01
  6.5641e+01  -6.0593e+00
 -6.2596e-01  -8.8110e+01
 -2.1201e+02   6.6307e+02
  2.1586e+00  -8.4204e+00
 -1.2244e+02   2.2032e+02
 -6.2539e+01  -2.3719e+01
 -7.4807e+00  -7.6599e+00
 -1.8288e+01   1.5352e+01
  3.6493e+01  -1.2622e+01
  1.7956e+01   1.9619e+01
  1.8115e+01   2.2815e+01
  6.9139e+00  -2.8316e+01
 -1.7554e+00  -3.4530e+01
  1.0878e+00  -4.7123e+01
 -1.0407e+03  -3.3301e+02
 -1.1017e+01  -6.6044e+00
 -1.0722e+01  -6.1324e+01
 -3.2953e+01   6.0662e+00
 -7.3125e+00  -9.8829e+02
 -9.2515e+00   1.3522e+00
  1.0279e+02  -5.7044e+01
  2.2835e+01   6.3201e-01
  1.2792e+01  -2.0782e+00
 -1.6689e+01  -1.1643e+00
  9.8751e+00   1.0584e+01
 -7.1161e+00   2.1018e+01
  5.5167e+00   3.9375e+00
  3.9714e-01   2.5754e+01
  1.8392e+00   1.9412e+01
  7.1347e+01  -1.6401e+01
  1.0208e+02   9.3564e+01
 -3.0241e+01  -2.2752e+01
 -2.2965e+00  -1.9984e+01
  2.4221e+02  -1.8607e+02
  3.5140e+02  -6.6954e+02
 -1.0706e+01  -4.7541e+01
 -1.2610e+02   1.2506e+02
 -1.5630e+01  -1.4353e+01
  2.9347e+00   3.9381e+01
 -4.1326e+01  -3.4527e+01
 -8.5844e-01   1.0886e+01
  5.9061e+01  -1.4098e+01
 -1.8225e+01  -5.1907e+00
  1.3553e+01   3.3058e+01
 -9.4042e+00  -1.0806e+01
 -1.6259e+00   1.4956e+01
 -2.8200e+01   2.3184e+01
 -2.5054e+02  -9.0742e+01
 -1.2268e+01  -6.0207e+01
  6.3585e+01  -2.3550e+01
  4.9462e+01   2.2131e+01
 -1.2160e+01  -9.2679e-01
  6.4817e+00  -1.7950e+00
  3.3179e+01  -4.0291e+01
 -6.6994e+00   1.1303e+01
  1.9715e+01   5.2897e+01
 -1.8116e+02  -2.5761e+01
 -3.3279e+00  -1.4530e+01
  8.1761e+00   1.5291e+01
 -2.1192e+01   7.4689e+00
  6.5620e+00  -1.0773e+01
 -8.9147e+00   2.6210e+01
 -1.0789e+01   3.0001e+01
 -2.7144e+00   8.7855e+00
 -4.7493e+01   4.3306e+00
 -1.5911e+01  -1.4123e+01
 -3.4022e+02   7.7847e+02
 -2.4398e+01  -7.8097e+00
  7.9640e+01   1.9095e+01
  1.3090e+01  -2.0162e+01
  3.2614e+02  -1.2743e+02
 -1.7467e+01   1.7339e+01
 -1.2692e+03   1.5449e+03
 -1.5461e-01   2.5922e+01
 -1.7134e+01  -6.8515e+01
  3.6653e+01   6.5135e+00
  2.6198e+01   4.1153e+01
 -2.3921e+01   2.4979e+01
 -3.0138e+01   2.8207e+01
 -9.8530e+00   7.4017e+00
  3.8477e+01   4.7512e+01
 -2.7794e+02   1.2286e+02
 -2.3331e+02  -1.9712e+02
 -4.3061e+01  -1.7946e+01
 -1.5408e+01  -2.4131e+00
 -1.6896e+00   7.7525e+00
  3.6644e+01  -3.1046e+01
 -2.4468e+01   1.3096e+01
  3.6592e+00  -2.4293e+01
 -2.9871e+01  -5.8302e+01
  2.3759e+02   1.9025e+02
 -5.8732e+01   1.4982e+03
 -1.2561e+03  -5.5576e+02
  1.6347e+00  -8.4826e+00
 -1.3077e+02   6.6403e+01
  3.6277e+02  -1.7868e+01
 -2.8105e+01  -8.3568e+00
  5.7123e+02  -2.9933e+02
  6.0570e+01  -2.1222e+01
  5.9130e+00   1.7604e+01
 -1.3782e+00   6.3940e+00
  9.1397e+00   4.3689e+00
 -5.2753e+01   2.5869e+01
 -4.0556e+01   5.0046e+01
 -2.7764e+01   5.1986e+01
  5.1400e+00   2.1893e+01
 -1.6598e+01  -1.6469e+01
  8.3123e-01  -1.3135e+01
 -1.5957e+01  -2.7870e+00
  9.8688e-01  -2.4369e+01
 -1.7617e+00   5.4707e-01
 -5.8389e+01   5.8708e+01
 -1.1763e+02   1.8180e+02
  5.1715e+01   3.7296e+01
 -3.8080e+01  -1.1400e+00
 -1.6994e+02  -1.3310e+01
 -4.3639e+01   8.1426e+01
 -3.2204e+02   1.3343e+02
 -9.2760e+00   3.5460e+02
  1.1383e+01   8.1851e+00
  1.8929e+01  -1.4469e+01
  8.6450e+01   1.8573e+02
 -6.4190e+02  -3.8051e+02
 -2.4699e+01  -7.0652e+01
  1.3630e+01  -7.4933e+01
  2.7159e-01   8.1537e+00
 -5.3293e+00  -1.5136e+01
  3.3505e-01   4.7346e+00
 -9.1323e+01  -9.4545e+01
 -3.6414e+01   1.1063e+01
 -5.5383e+00  -7.8357e+00
  3.5873e+01  -4.4508e+01
 -7.0876e+00   6.1427e+00
  7.0023e+00   5.4947e+00
  1.3693e+01   2.1830e+00
  2.6283e+02   7.6194e+00
 -8.8222e+01  -1.3381e+01
 -3.9634e+01   8.9262e+00
  1.7466e+02   2.6017e+02
 -3.6378e+02  -1.2876e+02
 -3.1184e+01  -5.4284e+01
  1.0887e+00   6.2410e+00
  1.6119e+01  -3.6637e+02
  7.7358e+00  -1.5158e+01
  9.2061e+01  -8.9620e+00
 -1.2829e+01  -7.6760e+00
 -5.5645e+01   7.3140e+01
  6.2162e+00   2.1066e+01
 -6.6205e+00   9.4865e+00
  1.2623e+02  -3.0648e+01
  5.2322e+02   6.0241e+02
 -4.0404e+01  -5.9639e+01
  6.1400e+00   1.0635e+01
  6.0562e+01   4.2152e+00
  2.4270e+00  -3.1647e+01
  8.5767e+00  -5.3836e+00
 -2.0840e+01  -1.7547e+00
  9.6261e+00   2.1336e+01
  8.9499e+01   3.0327e+01
 -7.7431e+00  -3.2722e+01
 -1.0814e+02  -7.0124e+01
 -4.7708e+00  -2.8422e+01
  1.0577e+02   3.5074e+01
 -2.0936e+01  -3.5302e+00
  1.3822e+01   3.2287e+00
  1.4282e+01   8.4028e+01
  4.6034e+01   3.9731e+01
  1.7277e+01   2.8965e+01
  7.1083e+00  -2.3098e+01
 -8.5219e+00  -2.9904e+01
  1.6207e+02   1.2821e+01
  1.3855e+01  -3.8512e+01
  1.0748e+01  -1.7884e+01
  1.2011e+01  -7.4010e-01
 -1.1665e+01   9.3934e-01
  1.0909e+02   2.7053e+01
 -1.6381e+02  -2.8039e+01
  1.0705e+01  -1.4064e+01
 -1.3681e+00   4.6307e+01
 -5.7118e+00   1.6429e+01
 -1.4015e+01   8.6158e-01
 -4.7358e+00  -2.0353e+01
  6.7547e+00  -8.4083e+00
  1.1900e+01   1.4613e+01
  5.6356e+01  -6.5207e+01
 -9.8218e+00   3.1289e+00
  7.8580e+00  -7.3620e+01
  2.3453e+01  -2.2018e+01
  3.4577e+01   1.2016e+02
 -2.0060e+01   1.9911e+01
 -6.3776e+00   1.3943e+01
 -1.2107e+00   5.9661e+00
 -6.9673e+01  -1.1931e+02
 -9.2469e+01  -1.7943e+02
 -3.6647e+01   7.2317e+01
 -1.6789e+01   9.9074e+00
  2.0861e+01  -9.3400e+00
  1.1146e+01  -6.9003e+00
  3.6138e+01  -3.0918e+01
  2.6903e+01   3.1043e+01
  8.7117e+00   4.1483e+01
 -1.0911e+01  -7.1206e-01
 -1.4544e+01   2.2626e+01
 -4.7772e+01  -4.7683e+00
 -2.0986e+01  -4.8564e+00
  2.6460e+00   6.4508e-01
 -6.7215e+01   1.3573e+00
  4.3714e+00   6.7733e+00
  1.4596e+01   9.5771e+00
  3.6945e+02   1.5928e+02
 -3.8349e+01  -2.9429e+01
  4.6349e+00  -1.2641e+01
  3.7410e+01  -2.7382e+01
  8.1424e+00   8.0297e-01
  1.5858e+01  -1.0644e+01
  1.0758e+02  -4.2137e+01
  1.4421e+02  -1.1390e+02
 -2.1106e+00   3.5915e+00
 -6.2183e+01   2.8228e+01
 -9.2116e+01  -3.2296e+02
  3.5755e+01   1.7513e+01
 -9.8304e+01  -2.2399e+01
 -6.1668e+01  -5.8873e+01
 -2.6425e+01  -2.8598e+01
  2.3820e+01   1.3601e+02
  5.4920e+01  -1.0395e+02
 -8.1144e+01   3.6870e+01
 -3.8870e+01   3.2816e+01
  2.1057e+01   2.4216e+01
 -7.7133e-01  -1.8881e+01
 -1.0966e+01   1.5224e+01
  1.4468e+01  -1.1490e+01
  8.0236e+00   2.9902e-01
  8.7640e+02   9.5283e+01
 -1.7302e+03  -6.1274e+03
  2.2773e+01   1.2497e+01
  1.2509e+02   1.0007e+01
  1.1724e+01   2.1803e+01
 -4.2208e+01   3.0408e+00
 -9.2755e+00  -6.3321e+01
  1.7643e+01  -4.0650e+00
  4.5806e+01   2.5890e+01
 -8.4810e+00   1.0121e+01
  7.5958e+01   3.1648e+01
 -5.6180e+01   3.7066e+01
  2.8352e+02   3.1323e+02
  2.1416e+00   1.0393e+01
  4.9912e+01  -2.1433e+01
  6.1049e+00   2.8589e+01
  2.7728e+01  -3.9712e+01
 -5.0427e+01   9.2652e+01
  2.5837e+01  -6.8362e+00
  8.4726e+01  -1.0392e+02
 -1.0513e+02  -1.1750e+00
 -5.3707e+00  -5.0331e+01
 -5.2828e+00  -1.4740e+01
  2.1448e+00   9.7679e+02
  1.0588e+02   7.4832e+01
  7.3032e+00   5.1764e+00
  1.4710e+01   8.7105e+00
 -4.7082e+00  -6.0728e+00
  7.8040e+00   5.3010e+00
  8.2491e+00  -1.9892e+01
  3.6873e-02   9.7801e+00
 -1.8407e+01  -5.5060e+00
  1.0583e+03   3.2981e+02
 -1.6653e+01  -3.8235e+01
 -2.5889e+01  -6.8920e+01
 -3.8228e+01   1.7345e+01
 -1.3779e+02  -7.5951e+01
  1.5740e+02  -4.1179e+01
  3.8544e+00  -3.9469e+01
 -1.2594e+01   2.1607e+01
  4.0956e+01   2.6116e+01
 -1.0410e+01   1.3129e+01
  3.4362e+01   3.2904e+01
  3.3168e+00   8.9941e+00
  1.4181e+01   2.5560e+01
 -9.8170e+00  -9.5620e+00
 -2.6066e+01   2.9522e+00
 -1.6668e+01  -2.1897e+01
 -1.7947e+01   1.6247e+01
  1.0001e+01   2.0794e+01
  5.6174e+01   3.0352e+01
 -3.7046e+00   5.2223e+00
 -4.4720e+00  -1.1090e+01
  6.8604e+01  -1.3907e+02
  7.0682e+00  -2.5774e+01
  1.5327e+01   1.3914e+01
 -3.4986e+00   4.2943e+01
 -4.1211e+01  -1.5072e+01
  1.3087e+01   1.2192e+01
 -3.3894e+01   4.4360e+01
  3.1126e+01   9.5459e+00
 -1.7248e+01  -3.7146e+01
 -3.3539e+03  -6.8706e+03
  2.0597e+00   1.4027e+01
  2.5708e+01  -3.4431e-01
  5.1431e+01   9.9959e+00
  1.7416e+00   1.3393e+01
  1.7413e+01  -2.7010e+01
  4.4096e+00  -8.2802e+01
 -2.9699e+01  -6.5235e+01
 -1.7648e+02   3.2912e+01
 -2.5100e+00  -9.5025e+00
  5.7365e+00   3.4221e+00
  2.0199e+03   4.9008e+01
 -1.7346e+01  -1.9276e+01
  5.0051e+01   6.9332e+01
 -2.2784e+01  -2.5366e+01
 -7.1903e+01   6.7402e+00
  4.3174e+00  -1.8715e+01
  8.4210e+01   1.3104e+02
 -6.5891e+01  -1.0798e+01
 -1.8314e+01  -7.4903e+00
 -2.3718e+01  -1.4637e+01
  8.8539e+01   3.0166e+02
  1.3768e+02  -1.5993e+02
 -1.7227e+00   7.8529e+00
  9.2263e+01  -1.9301e+02
 -6.3042e-01   4.7836e+01
 -1.4002e+01   4.2593e+01
  8.4803e+00   2.8298e+01
 -6.5969e+02  -5.8676e+02
  1.2653e+03  -1.5671e+03
 -1.1169e+01  -6.6800e+01
 -4.1120e+00   2.6384e+01
  7.7882e-02  -1.4324e+01
  2.4749e+01  -2.2592e+01
  2.7011e+02   1.4682e+02
  2.6014e+01   1.9086e+02
  8.3085e+00  -2.0815e+01
  7.3660e+01  -1.4913e+02
  2.4629e+01  -3.4568e+02
  2.3492e+01  -1.1080e+01
 -8.7613e+00  -1.6691e+01
  1.6618e+01   2.0549e+01
  1.2094e+01   5.5345e+00
 -8.5045e-01  -1.0773e+01
 -2.5763e+01  -1.9959e+01
  1.5536e+01  -1.0294e+01
  1.6194e+01   7.8032e+00
  2.2281e+02   3.9475e+01
  4.5438e+01  -1.0108e+01
 -1.0194e+01  -5.4034e+01
 -7.7828e-01  -2.3654e+00
 -3.6072e+02   6.5793e+02
 -1.0796e+01  -5.3141e-01
  4.8733e+01   3.2791e+01
 -3.9387e+01   3.5541e+02
  5.5763e+01   1.0342e+02
  1.7908e+01   8.1978e+01
  3.0522e+01  -3.0558e+00
 -9.8090e+00  -1.0623e+01
 -4.9609e+01  -2.2041e+02
  2.4643e+00  -1.7224e+00
  1.7942e+01  -9.9948e-01
  1.9633e+01  -1.8589e+00
 -6.0324e+00   3.3565e+00
 -2.0803e+01   3.7094e+01
  1.0154e+01  -7.4964e+00
  5.2125e+01   3.7575e+01
  2.7203e+01   3.5761e+00
  4.4364e+01  -3.1860e+02
 -3.9970e+01  -5.2805e+01
  1.2527e+02   1.7696e+01
 -6.2411e+01   5.3372e+01
  1.2043e+02   4.9305e+01
  7.7577e+00   7.7940e+00
  1.0545e+01   1.8605e+01
  6.7894e+00   1.6575e+01
 -2.7505e+01   2.2576e+01
  2.9165e+01   7.5871e+00
 -4.0197e+01  -9.3471e+00
  4.5180e+01  -4.9705e+01
  1.6153e+00   2.2358e+01
  2.8738e+02  -9.9513e+01
  1.6922e+02  -5.5462e+01
 -4.1823e+01   3.6140e+01
 -2.5130e+02   1.9468e+02
  1.8081e+01   2.8361e+01
  1.1382e+01  -2.4122e+01
 -4.0570e+01  -1.3786e+01
  1.4659e+02  -4.5174e+01
 -1.0653e+02  -3.9746e+01
  1.0506e+02   3.3048e+01
 -5.6688e+00  -4.8013e+01
 -3.6117e+01  -3.3411e+01
 -8.3500e+00   9.3637e+01
 -5.3433e+02   2.0206e+02
 -1.5224e+03  -1.4784e+03
  2.2818e+01  -1.3602e+01
  3.9663e+01   9.7737e+01
  2.5776e+01   7.1296e+01
 -7.4822e+00  -1.7774e+01
 -1.8671e+01   4.4963e+01
  3.0843e+01   2.4774e+01
 -9.5754e+00   1.6671e-01
 -8.3742e+01  -9.5223e+01
  6.5303e+02   6.0191e+02
 -1.9760e+01   2.3483e+02
  2.7569e+01   8.5271e+00
  2.0937e+01   2.8322e+01
 -1.5763e+01   8.4704e-01
 -2.4216e+02  -3.8808e+02
  6.9305e+01  -5.1414e+01
 -8.8254e+00  -3.7907e+01
 -5.8368e+00  -3.4491e+01
  3.3735e+02   7.4578e+01
 -1.8404e+02  -8.5293e+00
  1.9953e+01   8.5666e+00
  7.8846e+00  -7.2354e+00
 -1.4358e+01   2.8345e+00
 -3.2997e+02  -3.3866e+02
 -1.4106e+01   1.9956e+01
  5.7736e+01  -2.9352e+01
  1.0206e+01   6.4217e+00
 -9.8359e+00  -6.8862e+00
 -4.6213e+01   1.0584e+00
 -6.5571e+00  -8.3093e+00
 -3.9203e+00   1.1031e+01
  2.7395e+01   4.2336e+01
  3.3591e+03   6.8748e+03
 -8.9428e+00   1.9245e+00
 -2.3332e+01  -7.1358e+01
 -7.9461e-01   3.3540e+01
  2.3226e+01   2.6669e+00
 -4.0289e+01  -2.1814e+01
 -3.4312e+01   6.4159e+00
  6.2847e+00   5.1008e+00
  1.8290e+01  -4.2290e+01
 -3.3260e+01  -2.2107e+01
 -5.1441e+00  -1.4645e+01
 -2.3227e+00  -1.5412e+01
 -4.3923e+01  -4.3020e+00
 -7.4550e+01   4.0971e+01
 -2.2888e+00  -3.3415e+01
 -2.0248e+03  -5.5217e+01
  5.9122e+02  -2.6036e+02
  7.8796e+00   5.4307e+00
  1.1757e+01  -2.1111e+01
 -4.3090e+01  -1.5024e+00
 -5.4823e+01   6.3315e-01
  1.7915e+01   4.9778e+01
 -6.1417e+01  -1.4557e+01
 -1.1572e+02  -8.8812e+00
 -1.0797e+01  -3.4975e+01
 -6.4315e+00  -1.2093e+01
  1.4837e+02   8.4195e+01
  4.9400e+01  -2.3765e+01
 -2.4611e+01   3.1692e+01
 -2.1759e+01   2.3560e+01
 -7.5423e+01   1.2971e+02
  5.8714e+00   4.5161e+00
 -3.5601e+01   8.0228e+00
 -1.4542e+01  -1.6038e+01
  3.4777e+01   6.6870e+01
 -2.8568e+01   6.5337e+01
 -9.4948e+00   1.8711e+00
  4.3092e+01   8.8678e+00
 -1.0006e+00   1.9515e+01
  1.1277e+01   1.4931e+01
 -1.8850e+01   4.6196e+01
 -2.1084e+00   2.0255e+00
 -1.7270e+02  -2.0431e+00
  1.5725e+01  -1.2898e+00
  4.7409e+00  -4.3395e+01
  6.5474e+00   4.1177e-01
  6.6078e+01  -6.8371e+01
 -1.4361e+01   1.3523e+01
  6.1993e-01   2.4315e+00
  5.9379e+01   3.3324e+00
  5.5118e+01  -9.7243e+00
  5.0112e+01   1.0326e+01
  2.8872e+01   3.4532e+01
  5.8286e+00  -4.3267e+00
 -3.9160e+01  -6.1506e+01
  3.6822e+01   7.3240e+00
 -1.1235e+02   3.9811e+01
  1.7766e+00   1.5426e+01
  3.2140e+01   5.1982e+01
 -6.0440e+02   1.0299e+03
 -1.6678e+01  -7.1739e+00
  1.2323e+01  -2.4963e+01
  3.4185e+02  -2.9468e+03
 -1.3512e+01  -4.9318e+01
 -2.6411e+01   8.8706e+00
  6.1179e+00   7.1242e-01
 -1.0394e+01   1.6473e+01
  3.0867e+01   1.3953e+01
 -2.6708e+01   4.8957e+01
  4.7156e+00  -5.5469e+01
  6.3465e+01   1.9635e+01
 -4.0194e-01  -1.3728e+02
  2.8015e+01  -2.8554e+01
  5.2516e+00  -1.2623e+02
  4.3866e+00   7.0088e+01
  6.7278e+01   2.8063e+01
  2.6469e+00   1.4647e+01
 -3.2523e+00  -1.2422e+00
 -1.7345e+01   1.5570e+01
 -1.6345e+01   6.7662e+00
  6.9947e+01   1.6766e+01
  2.3419e+00   9.6317e-01
 -1.0487e+01   3.6357e-01
  1.5664e+01  -7.3732e+00
 -5.3371e+00   4.9289e+00
  1.8685e+01   4.5957e+00
 -5.6817e+00   1.4519e+01
  9.7673e+01   8.6050e+01
 -1.0562e+01  -2.3309e+01
  3.7026e+00   9.2366e+01
