 -4.2447e-01   4.0429e-01
  2.8874e+00   3.5646e+00
  8.0594e+00  -3.4107e+00
  3.6239e-02   4.0479e-01
  2.9425e-01   2.0079e-01
 -1.5152e+00  -4.5385e-01
 -4.5951e+00   4.3608e-01
  3.4168e+00   5.5516e+00
 -1.1920e-01   5.8869e-01
 -6.7964e-02  -3.7997e-01
 -6.2038e-01   7.1512e-02
  7.6487e-01   2.0130e-01
 -1.0300e+00  -1.3360e+00
 -1.3402e+00  -6.4948e-02
 -8.8288e-01   6.8941e-01
 -5.3669e+00   1.4288e+00
 -2.6130e+00  -2.4428e+00
 -1.0140e+00  -5.3151e+00
 -2.0992e-01   1.1370e+00
 -1.0719e+00  -2.8079e+00
 -1.8098e-01   6.8154e-01
 -2.1908e+00   5.1477e+00
  1.7909e-02  -1.2978e+00
  1.1923e+00  -8.7161e-01
 -2.8777e+00  -2.7031e+00
  2.8191e+00   7.9082e-01
  1.6374e+00  -1.0509e+00
  4.1990e+00   1.1839e-01
  2.5758e-02  -5.5114e-01
 -4.5620e-01   9.9709e-02
 -2.2769e+00  -3.1248e+00
 -1.5817e+00   2.7118e+00
  3.3661e-01   2.8054e-01
  7.8462e-01  -6.4122e-03
 -1.1283e-02  -9.9207e-02
 -1.4391e+00   3.2481e-01
  5.8931e-03   1.3627e+00
 -1.0235e+00  -4.1577e+00
  2.9817e+00   4.0819e+00
  4.1679e-01  -4.6185e-01
 -1.3289e+00  -3.8971e-01
 -2.5028e+00  -2.1737e+00
  1.3125e+00  -8.9809e-01
 -8.8236e-01  -4.6795e-01
  1.4275e+00  -1.2364e+00
 -2.2958e+00  -2.1575e+00
  1.0885e+00   4.3299e-01
  2.8233e+00  -2.9014e+00
 -7.9127e+00   8.7100e+00
 -2.8785e+00   5.9726e-01
 -9.2568e-01  -1.7843e+00
 -1.5315e-01   4.2052e+00
  6.5124e-01   9.5799e-01
 -2.2905e+00  -4.3732e+00
  2.3109e-01  -1.5545e+00
  1.3904e-01  -7.9422e-01
  1.6605e+00  -8.4496e-01
 -2.2365e-01   1.6799e-01
 -4.3900e-01  -1.8927e+00
  1.1760e+00  -1.1970e-01
 -6.7975e+00   1.4233e+01
 -3.9341e-01  -4.0340e-01
  1.1955e+00   1.2446e+00
 -2.3476e-01  -1.2156e-01
 -1.1838e+00  -2.4430e+00
  7.4508e+00  -1.2918e+00
 -4.9338e-01   2.5153e-01
  3.3655e-01  -8.6843e-01
 -1.0023e+00   4.1161e-01
  8.8462e-02   6.3192e-01
 -3.1562e+00  -1.5499e+00
 -2.1640e+00   7.3582e-01
 -1.1542e+00   5.3305e-01
 -1.4824e+00  -2.4622e+00
  1.0774e+00   7.4473e-01
  9.3399e-01   7.3102e-01
  1.7456e+00   5.8623e-01
  8.3742e+00   1.0753e+01
  6.2412e-01  -1.5007e+00
  8.6017e-01   2.6660e+00
  4.4347e-01   2.0491e+00
 -6.2176e-01   3.1381e-01
  3.6282e-01   2.2870e+00
 -2.6727e-01  -8.8205e-01
  6.9820e-01   2.2466e+00
 -1.5071e+00   8.1210e-01
  4.0649e-01   6.1878e-01
  1.1069e+00  -4.3187e+00
 -4.7024e-01   6.5239e-01
  1.0883e+00   3.6279e-02
  4.1098e-01  -6.5745e-01
  8.3423e-01  -5.7661e-01
 -3.0158e+00   2.4753e-01
 -3.5170e-01  -7.5567e-01
  1.1290e+00   2.2784e+00
  2.6796e-01   3.5762e-01
 -3.4382e-01   2.0547e-01
  4.8179e-01  -4.8299e-01
  4.3363e-01  -2.4941e+00
 -7.0105e-01  -3.2067e+00
 -8.6900e-01  -9.9240e-01
  2.9502e+00   4.2301e-01
  1.5907e+00   1.2795e+00
  9.9270e-02  -2.4752e-01
  2.7502e+00   2.0091e+00
 -1.5238e+00  -8.7726e-01
  4.1366e-02  -3.9849e-02
  6.7514e-01   1.6964e-01
 -6.1932e-01  -1.7515e-01
 -8.5719e-01   3.1594e-01
  8.2130e-01  -9.7007e-01
  5.8879e-01   8.0041e-01
  1.0536e+00   1.3178e-01
 -1.9472e+00  -1.9921e+00
  3.8688e-01   4.5665e-01
 -1.2715e+00   4.4197e-01
 -5.0005e+00  -8.0458e-01
 -3.7529e-01   3.8298e-01
  6.0783e-02   1.6774e-01
  1.3065e+00  -1.7177e+00
  1.1076e+00   2.8774e-01
 -1.3489e+00   8.7373e-01
  2.0717e-01   4.6857e-01
 -5.1155e-03  -2.0374e+00
  1.3134e-01  -5.2789e-01
 -1.7428e-01  -2.4964e-01
 -4.2833e-01   1.3732e+00
  3.6424e+00   1.6543e+00
  2.6023e-01   2.3899e-02
 -7.1323e-01   5.8050e-01
 -6.2254e+00   1.2124e+00
 -9.0452e-01  -1.5794e+00
 -6.7499e-01   7.4758e-01
 -3.1220e+00   2.2098e+00
  1.0070e+00   6.7722e-02
 -6.5596e-01   1.3451e+00
 -3.9580e+00   7.0086e+00
  2.7241e+00  -7.3321e-01
 -4.0590e-01  -3.6756e-01
  7.9835e-01   5.3480e-01
  6.6801e-01  -8.9682e-01
 -1.4610e-01  -1.3443e+00
 -1.0344e+00   2.6213e+00
 -6.7283e-01   2.1659e-01
 -9.4903e-01  -2.6066e-01
  2.6329e-01  -2.2831e+00
 -3.3071e+00  -8.9646e-01
  3.1860e+00  -4.6541e+00
  8.6512e-01  -2.1007e+00
  1.1666e+00  -1.3615e+00
 -6.3980e+00  -1.0842e+01
  1.2062e+00   3.4268e-02
 -3.1431e+00   1.6658e-01
 -1.8696e-01   2.9642e-01
 -2.2004e+00  -5.9468e-01
 -1.2451e-01   7.4936e-01
  1.8807e+00   8.8998e-01
  6.7141e-01  -1.4619e-02
  9.3822e-01   6.8207e-01
  5.3530e-01  -1.1409e+00
  2.9936e+00   1.8439e-01
  2.0296e-02   2.4511e+00
 -1.5308e+00  -2.2657e+00
  4.5686e+00  -1.5264e-01
 -4.9961e+00  -3.8252e+00
 -2.0947e+00   9.0209e-01
 -2.6848e+00   1.7582e+00
 -3.6321e-01  -9.5483e-02
 -4.1306e+00  -3.0058e+00
 -1.6197e+00  -1.3538e+00
  2.9514e-01  -2.9548e+00
  1.1508e+00  -2.6811e-01
  2.4972e+00  -4.2708e-01
 -1.9995e+00   9.7118e-01
 -1.7892e-01  -1.6366e-01
  1.8075e+00   3.2868e-01
  5.1907e-01  -3.5696e-01
 -4.3396e+00  -2.2918e-01
 -9.3639e-01  -2.9825e+00
 -7.5699e+00  -2.1944e+00
  1.8981e+00   1.6331e+00
 -8.9372e-01   1.2948e+00
  2.1674e-01  -1.9098e+00
  3.9891e+00   4.2302e+00
 -8.8616e-02   6.7093e-01
 -2.4560e-01  -1.6937e+00
  1.4154e+00  -1.0607e+01
  2.9202e-01  -2.5169e-01
  1.1180e+00  -4.0471e-01
  7.4254e-02  -1.6440e-02
  4.9234e+00   3.1876e+00
  6.9140e-01  -3.9141e-01
  2.4565e+00  -1.4410e+01
 -1.7433e+00   1.4645e+00
 -4.2608e-01  -6.6557e-01
 -1.8607e+00  -3.4011e-01
  4.8194e-01   1.3667e-01
 -5.9283e-01  -1.4945e+00
  1.6951e+00   1.2020e+01
  4.1996e-01   2.6111e-01
 -5.0799e+00  -4.7120e+00
 -2.0606e+00  -1.2819e+00
  1.3649e-01   6.2111e-02
  6.6257e-01  -3.0555e-01
 -1.6159e+00  -3.9524e-01
 -1.4632e-01   5.3733e-01
 -1.1672e+00   1.4165e+00
  3.8203e+00   4.2400e+00
 -1.4800e+00  -2.6525e-01
  7.7442e-01   7.4124e-01
  1.1720e+00   1.0740e+00
 -9.9410e-01  -2.7925e+00
 -7.2576e-01  -8.3839e-02
 -4.9977e-01  -2.6990e-01
  1.2853e-01  -2.1028e-01
 -3.6165e-01   6.2500e-02
 -3.2392e+00   1.8033e+00
 -1.0105e+00  -3.0073e+00
  2.0216e+00   7.6454e-02
 -1.3363e-01  -2.7147e-04
 -5.1459e+00   1.0617e+00
 -9.5168e-02   1.4025e+00
  9.8669e-02   7.4983e-01
  2.1727e-01  -1.1765e+00
  6.2572e-01   3.5290e-01
  2.5883e-01   1.1840e+00
 -1.0073e+00   5.8784e-01
  1.5039e-01   8.0283e-01
  1.9360e+00   2.4366e+00
 -1.5045e-01  -2.0484e-01
 -2.7813e-01  -1.0109e+00
 -1.2219e+00   1.0072e+00
 -1.8403e+00   6.3645e+00
  1.1656e+00   2.1737e+00
  2.8657e+00  -1.4512e+00
 -4.4691e-01   1.1378e+00
  4.9290e-01  -5.7232e-01
  1.8315e+00   1.6053e+00
 -4.7210e+00  -6.1129e+00
  1.0217e+00   1.4498e+00
  5.4431e-01   1.7147e-01
 -1.1288e+00  -5.2068e-01
 -1.5411e-01  -1.0332e+00
 -9.0279e-01  -7.4195e-01
 -2.2817e+00  -3.3949e+00
 -1.1368e+01  -2.4178e+00
  8.5131e+00  -7.8705e+00
 -5.0737e-01  -6.8653e-01
  2.7466e+00  -8.2740e-01
  7.8157e-01   2.3037e+00
 -1.6252e+00   1.7545e+00
  1.1458e+00  -4.7886e-01
  1.2631e-01  -8.6685e-01
  2.1077e-01  -1.0515e+00
  1.5797e+00   2.2843e+00
 -1.2997e+00   2.2222e-02
  3.6670e-01  -2.8434e-01
  8.0490e-01  -1.0963e+00
 -6.7729e-01  -2.8766e-01
 -2.4883e+00   2.4519e+00
 -1.8377e+00  -3.5125e-02
 -5.1960e+00  -1.7169e+00
 -9.7597e-02   1.9215e-01
  1.9397e-01  -8.3730e-02
  4.5434e+00   1.3849e+00
 -1.2037e+00  -1.9323e+00
 -9.1540e-01  -6.8623e-01
  1.1185e+00  -4.1546e+00
 -3.3052e-01  -7.0044e-01
 -5.3367e-01   2.4505e-01
  9.3579e-01   2.0925e+00
 -1.4214e+00  -2.1990e+00
  5.1289e-01   4.3883e-01
 -1.1510e+00   1.9631e+00
  2.1962e-01  -3.2435e-01
  1.7765e+00   5.7145e-01
 -1.3868e-01   4.7787e-01
  1.3326e+00   3.8178e+00
 -3.1226e+00  -2.7256e+00
  3.4163e+00  -1.7795e+00
  2.2346e+00   1.8441e+00
  2.9200e-01  -2.6016e+00
 -1.6242e+00  -1.0961e+00
  1.8242e+00   3.4796e-03
 -2.2351e-01   5.4877e-01
  2.8786e+00  -1.8039e-01
 -1.9026e-01   4.8166e-01
 -1.6191e+00   8.1828e-02
  4.5578e-01  -6.2453e-02
 -1.8702e+00   2.1346e-01
  1.8257e+00   1.0120e-01
 -3.9669e+00   4.9377e+00
  2.6995e-01  -6.1601e+00
  6.4330e-01   1.1413e+00
 -1.5791e+00   1.6899e+01
 -1.3171e+00   1.3852e+00
  6.2413e-01  -1.7618e-01
  8.0131e-01   1.4349e+00
  9.8074e-02   1.3061e+00
 -1.0128e+01   8.8419e+00
  2.4536e-01   6.2796e-01
 -2.3725e-01   3.8788e-02
 -1.3350e+00   1.6652e+00
 -3.3043e-01   2.8039e-01
  3.8988e-01  -7.2035e-01
  4.1886e+00   1.2109e-01
  1.1271e+00   1.2416e-01
 -2.0348e+00   7.6661e-01
 -1.8006e+00  -1.7492e+00
 -3.3667e-01  -7.8953e-01
  9.1807e-01  -6.9822e-02
 -2.2255e+00  -2.8086e+00
 -1.0814e+01  -1.8478e+00
 -6.3643e+00  -1.5755e+00
  5.0449e-01  -1.3835e+00
 -2.6801e-01  -1.5039e-01
  9.0161e-01  -1.6105e+00
  4.6523e-01   4.1332e-01
  1.5189e+00  -4.0402e+00
  2.7690e+00   5.7979e-01
 -1.0704e+00   2.4916e+00
  2.0425e-01   3.8986e-01
 -7.6712e-02   2.8584e+00
  8.0570e-01   2.1143e-01
 -1.9591e+00  -4.9288e+00
  5.0130e+00  -1.3347e+01
  1.4454e-01  -1.2881e-01
 -3.1069e-01   1.8110e+00
  1.3345e+00  -3.2303e+00
 -1.2495e+00   7.6009e-01
  1.4657e+00   1.8681e-01
  3.3608e-02   3.1170e-01
  1.4595e-01  -5.4253e-02
  2.3689e+00   9.0248e-01
 -1.0302e-01  -9.8382e-02
  3.3676e-01  -5.2310e+00
  7.3839e+00  -5.3220e-01
 -1.6842e+00  -3.1253e+00
 -6.5460e-01  -2.9572e-01
 -3.9930e+00   8.0523e+00
  1.3761e+00  -1.2869e+00
 -1.0606e+00  -2.1097e+00
 -2.6809e-01   2.0270e+00
  4.7259e-01   4.7212e-01
  4.5642e-01   7.7481e-01
  5.6663e+00  -8.0307e+00
  8.9248e-01   1.0893e-01
  6.5734e-01   1.3683e+00
  2.5081e+00  -1.2956e+00
 -3.7683e-02   5.8806e+00
  5.4842e-01   1.6876e-01
  6.5135e-02   2.0389e-01
  5.0523e-01  -2.4066e+00
 -1.0563e+00   9.8805e-01
  8.1281e-01  -3.0135e-01
  2.0789e+00   7.0482e+00
 -3.0208e-01  -1.2132e-01
 -1.7080e-02  -3.3248e-01
 -1.1988e+01   3.5525e-01
  1.8800e+00  -1.7591e-02
  1.5100e-04  -4.9504e-01
  1.8932e-01  -1.3889e-01
  3.5260e-01   5.8142e-01
  1.6874e-01   5.9895e-01
 -4.3941e-03   8.7018e-01
 -4.1438e+00  -8.6976e+00
 -3.1878e+00  -2.7952e+00
  1.2440e+00  -7.1673e-01
  3.6959e+00   9.4803e-01
  1.1224e+00   1.1085e+00
 -7.6739e-01  -5.3669e-01
  4.5014e-01  -3.8415e-01
  1.1546e+00   5.8042e+00
 -2.0678e-01  -2.0053e-01
 -5.7398e-01  -1.2958e+00
  5.5087e+00  -5.0598e+00
 -1.0096e+00  -5.6786e+00
 -1.4219e-01   4.5626e-02
  9.0588e-01  -1.1580e+00
  3.9993e+00   5.8263e-01
 -1.6544e-01   5.0637e-01
  3.9671e-01   1.2794e-01
 -1.0323e+00  -2.7258e-01
  8.6496e+00  -5.7418e+00
  8.7674e-02  -2.1240e-01
 -7.6291e-02  -2.5158e-01
  1.9182e-01   3.9337e-01
 -9.9487e-01  -1.3064e+00
 -8.9916e-01  -8.7875e-01
  3.3413e-01   1.0348e-01
  1.3689e+00   4.0812e-01
  1.3205e+00  -3.9003e-01
 -1.9427e+00   1.3053e-01
  1.2644e+00   1.7910e+00
  5.5064e-01   8.9381e-01
 -4.1479e-01   4.1662e-01
 -1.1063e-01  -2.9652e-01
  4.3193e+00   9.9624e+00
 -3.4980e-01   7.8859e-01
 -1.3013e+01  -9.0215e+00
  9.7781e-02   9.3092e-02
 -6.3245e-01   7.0951e-03
 -1.2918e-01  -2.2552e-01
 -1.1279e-01   1.8492e-01
  7.0084e-01  -5.8429e+00
 -2.6982e+00  -3.8771e-01
  1.7942e-01   3.8751e-01
  3.6910e+00   7.1386e+00
 -1.7343e+00  -3.3563e+00
  6.8565e-01   6.4828e-01
  3.3089e+00  -1.2746e+00
 -2.3905e+00   1.2270e-01
 -6.7249e-01   6.1716e-01
  2.7502e+00   2.7926e+00
 -6.7775e-01   2.8596e+00
  9.7901e-01   1.5397e+00
  6.3402e-01  -5.7711e-02
 -1.3548e+00   2.9470e-01
 -3.3960e+00   1.1094e+00
 -7.3089e-02   3.9335e-01
  2.1257e-01  -2.5523e-01
  9.9613e-01   1.0102e+00
 -2.0506e-01   7.4426e-01
  5.9042e-02  -8.3517e-01
  1.2117e+00   9.5116e-01
  7.0297e-01   4.3037e+00
  3.1933e+00   1.8932e-01
 -9.7987e-01  -1.1301e+00
