 -1.1456e+00  -2.9664e+00
 -1.4500e+00  -4.0374e+00
  5.9365e-01  -2.3396e+00
 -5.6837e+00  -1.3432e+01
  2.3183e-01  -1.2887e-01
 -1.8050e+00  -3.8018e+00
  5.3050e+00   2.7412e+00
 -5.9705e+00  -2.0369e+00
 -1.8135e+00  -1.2723e+00
  8.4314e+00  -2.1297e+00
  5.7800e-01   2.7225e-01
  5.1053e+00  -9.2942e+00
  4.4525e+00   5.3282e+00
  1.8926e+00   1.8656e+00
  3.7914e-01   4.9462e-01
 -7.7926e-01  -2.5002e-01
  9.4712e+00  -4.3870e+00
 -2.9478e+00   1.6039e+00
 -1.3863e+00  -1.9433e+00
 -1.0656e-01   1.2134e+01
  3.1467e+00   7.8355e+00
  4.3397e+00  -8.6182e-01
 -4.6523e+00   5.9494e-01
  7.7130e-01  -1.7191e-01
  8.3944e-01   8.7439e-01
  1.5513e+00   1.9984e+00
  2.9559e+00  -1.0120e+01
 -1.7014e+00   4.5652e+00
  1.3162e-01   2.1782e+00
  2.8125e+00   3.0807e-01
  3.6921e+00   5.0115e-02
  8.7983e+00  -1.5944e+01
 -3.7175e+00   2.5273e-01
  4.0345e+00  -3.0332e+00
  7.0859e+00   9.4456e+00
  3.8906e+00  -1.3762e-01
  1.7940e-01   1.2091e-01
  1.2712e+00  -9.5979e-01
  5.6033e-01  -3.6613e-01
 -1.4002e-01  -2.5603e-01
  1.7949e+00  -1.3058e+00
  1.3559e+00   4.4323e-01
 -3.3310e+00   2.4494e+01
 -2.8055e+00  -6.4702e-01
 -5.8074e+00  -7.7642e+00
  1.5188e+00  -2.7037e-01
 -1.8790e+00  -3.1229e-01
  1.1919e+00   1.3513e+00
  3.5899e+00  -5.6205e+00
 -4.2052e+00  -4.6658e-01
 -6.9066e+00   4.3116e+00
 -3.1001e+00  -9.5131e-01
 -1.4167e+00  -4.7527e-01
 -4.2808e+00  -7.1472e-01
 -4.1746e+00  -6.1202e-02
  1.6879e+00  -4.9738e-01
 -3.9894e-01   7.6819e-01
 -5.7631e-01   1.4109e+00
  1.4364e+00  -4.4819e-01
  3.7534e+00   1.0155e+00
 -9.1784e-01   3.5698e-01
 -1.9230e+00   1.6029e+00
 -3.3672e-02   2.1303e+00
  4.6777e+00  -8.2003e-01
 -3.1826e+00  -6.2425e+00
 -3.1757e+00   1.5078e+00
  9.8448e-01   5.6464e-01
 -7.8189e-01   8.7469e-01
 -4.9262e+00  -5.7153e+00
 -2.4527e-01   3.1081e+00
 -1.6598e+00   2.1269e-01
 -3.5643e+00  -5.6837e-01
 -3.0936e+00   4.1990e-01
 -1.3703e+00   7.9862e-02
 -5.5080e-02  -5.3340e-01
  8.7218e+00   9.6855e+00
  1.9104e+00   4.4682e-01
 -4.8904e+00  -4.4953e-02
  1.5731e+00  -1.7412e-01
 -1.5117e+00   3.6222e+00
  3.2341e-01  -8.0918e-01
 -8.5124e+00  -8.8062e-01
  1.9762e+00  -3.0165e+00
  4.0204e+00   3.0227e+00
 -2.4046e+00   1.0199e+00
  1.4782e+00   5.9451e+00
 -1.4689e+01   1.8270e+01
  1.9795e+00  -2.7508e+00
  6.5220e-02   6.8365e-02
 -7.4230e-01   1.6425e+00
  2.0133e+00  -1.1472e-01
 -2.2206e+00   4.0018e+00
  1.1518e+01  -9.4689e+00
  2.5136e+00   2.8496e+00
  1.8181e+00  -3.4367e-01
 -3.1477e+00  -3.0751e+00
 -1.6183e+01   1.4232e+01
 -6.8518e-01   1.0133e-02
 -5.1096e+00   2.5817e+00
  1.0757e+01   2.2836e-02
  1.8159e+00  -3.2553e+00
 -1.5652e+00   1.5565e-01
  2.4180e-01  -6.4216e-01
  1.4318e+01   6.8963e+00
 -1.4697e+00   4.3994e+00
  3.9559e-01  -4.4557e+00
  9.8990e-01   9.8836e+00
 -4.0337e+00   3.5511e+00
  8.9068e-01  -4.6558e-02
  3.5736e-01  -4.3404e-01
  2.4641e+00   8.3063e-02
 -1.6180e+00  -1.2017e+00
  2.9257e+00  -2.4253e+00
 -2.4838e+00  -1.3325e+00
 -4.6895e-01   1.2515e+00
 -4.5048e-01   1.1489e+00
 -8.3453e-02  -9.9313e-01
 -1.1928e+00  -3.2618e-01
 -1.6027e+00   2.7821e+00
  5.8230e-02  -4.3317e+00
 -1.4334e+00  -2.8556e+00
 -1.1546e+01  -2.5379e+00
  6.2528e-01   3.0181e+00
 -9.0215e-01  -3.5441e-01
 -2.4217e+00  -1.6034e+00
  9.7946e-01   9.2412e-01
  1.5543e+00  -1.3691e+01
 -1.3964e+00   7.3449e+00
  6.2933e-02  -2.8397e+00
 -8.6053e+00   2.2161e+00
  2.0082e+00  -2.0632e-01
  7.3373e+00   3.6028e+00
 -5.2087e-01   3.2393e+00
  6.0457e-01   2.8231e+00
  1.9735e+00  -2.5264e+00
 -1.7594e+00  -8.0212e-01
 -1.9385e+00  -6.1179e+00
  2.4334e-01  -1.4738e+00
  4.4345e+00  -3.6504e+00
 -1.0669e+00   8.9299e-01
  1.2860e+01  -3.5436e+00
 -1.7142e+01   1.9420e+00
  2.7023e+00   1.9658e+00
 -2.9082e+00  -2.9928e-01
  1.4825e+00  -2.3580e-01
 -6.3083e-01  -1.3924e+00
  8.6715e-01  -1.0301e+00
  1.5192e+01  -9.1745e+00
 -2.9972e+00   1.5829e+00
 -1.6289e-01  -4.0637e-01
  3.4895e-01   1.7291e+00
 -2.2880e+00   2.6766e+00
 -1.1792e+00  -4.8117e-01
 -2.5840e+00  -1.4816e+00
 -6.6385e-01   4.4089e-01
 -3.7958e+00  -9.2944e+00
 -1.2731e+01   1.3534e+01
 -1.3496e+00  -1.7698e+00
 -2.2545e+00  -9.6957e-01
 -9.2818e+00   2.9257e+00
  2.5934e+00  -9.3202e-01
 -6.0010e+00  -6.3062e+00
  3.2188e+00  -4.2430e+00
 -1.2852e+00   5.7806e+00
 -3.2293e+00  -1.1261e+01
  1.0608e+00   6.5611e-01
 -5.6178e-01  -1.2853e+00
  4.7952e+00   2.2768e+00
  7.2504e-01  -5.4522e-01
 -2.7374e+00   1.5065e+00
  2.6017e+00  -3.4891e+00
  2.8671e+00   1.7337e+00
 -1.7548e+01  -8.3673e+00
 -3.7987e+00   2.1078e+00
 -5.5529e+00  -2.8846e+00
  3.2064e-01   1.7737e+00
  3.4187e+00  -1.5868e+00
 -7.6398e-02  -6.9364e-02
  4.1783e+00  -3.5876e+00
 -8.2170e+00  -1.0373e+01
  1.1981e+00  -9.9057e-01
 -5.8485e+00   3.0857e+00
 -4.1737e+00   2.1962e+00
  1.9690e+00  -2.4246e+00
 -1.8677e+00  -4.3189e+00
  3.2965e+00   4.9070e+00
  1.4155e+00  -1.5529e+00
  4.6305e+00  -2.5054e+00
 -1.6053e+00   1.1270e+01
 -1.8976e+00  -2.2423e-02
  3.3999e-01  -1.5497e+00
  1.4339e+00   3.6908e+00
 -7.7300e+00   9.6152e-01
  1.3364e+00  -5.6799e-01
  1.7778e+01  -2.4410e-01
 -9.1607e-01   4.1625e+00
 -1.0743e+01   1.2372e+01
 -1.7817e+00  -1.4707e+00
 -3.4950e+00  -3.3741e+00
 -8.1533e-01  -1.1495e+00
  6.5975e+00   1.9755e+01
 -1.5728e+00   4.2422e-01
 -4.0328e+00   1.3038e-01
 -1.0202e+00   2.3420e+00
 -3.5405e+00   3.5411e+00
 -1.8120e-01   5.8873e-01
 -2.4671e+00   4.0383e+00
 -3.6582e+00   6.1355e-01
  7.4052e+00   7.2360e+00
  2.5037e+00  -1.4812e-01
 -3.4469e-01   7.9160e-01
  3.7334e+00  -1.9742e-01
 -1.3320e+00  -1.4872e+01
  1.0166e+01   4.4182e+00
  2.1854e+00  -6.0720e-01
  2.5931e+01  -1.3673e+01
 -7.3339e-01   1.4435e+00
 -4.3248e+00   8.4503e+00
 -7.2657e-01   1.3013e+00
  4.3133e+00   7.9220e+00
 -4.7199e+00  -3.1545e+00
 -6.9716e+00   6.3219e-01
 -5.3621e+00  -2.1248e-01
  4.5646e+00  -6.0494e+00
  6.9498e-01  -1.5389e+00
 -1.4777e+00  -6.7402e-01
  4.1393e-01   1.0468e+00
  2.2944e+00  -3.0323e-01
  5.5386e-02   6.5184e+00
 -7.3651e+00   4.6905e+00
 -6.1642e+00   7.5398e-01
 -4.1318e+00   1.0024e-01
 -1.4314e+00   2.7477e+00
 -2.7000e-01   9.1716e-01
  2.2184e-01  -7.1832e-01
 -2.2467e+00   2.7460e-01
 -3.4977e+00  -4.5088e-01
  4.2180e+00   6.3482e+00
  5.7675e+00   6.2028e-02
  3.0201e+00  -7.4756e-02
  1.6861e+00   1.6020e+00
  4.5271e+00   7.7022e+00
  1.1586e+00  -4.0473e-01
  3.0615e+00  -1.9554e+00
  1.4660e+00  -2.4374e-01
 -9.4508e-01  -4.0544e+00
 -1.3104e+00   3.4270e+00
 -4.1697e-01   1.3148e-02
 -7.4053e+00  -1.8725e+00
  8.1012e-01  -9.3984e-01
  4.2244e-01   2.1477e+00
  5.1708e+00  -1.5503e+01
  3.7877e-01   1.1325e+00
 -1.6390e+00  -5.5964e+00
 -4.0096e-01   1.7534e+00
  1.7093e+00  -7.4620e-02
  1.6891e+00   6.1798e-01
  4.1906e+00  -2.0687e-01
 -2.6961e+00  -3.8347e-01
  7.6637e+00   1.3068e+01
  8.4008e-01   1.0953e+00
  2.4793e+00   3.0323e+00
 -2.9133e-01   2.7711e+00
 -5.1676e-01  -7.1040e-01
 -1.3952e+00   6.5023e+00
 -1.5265e+01   8.1964e+00
  1.9927e+01  -6.0173e+00
 -1.1252e+00   1.5724e+00
  5.3542e+00   5.7112e+00
  1.4097e+01  -5.9287e+00
 -7.4057e-01   5.5198e-01
  1.0173e+00   6.8327e-01
 -3.2864e+00  -3.0355e-01
 -7.8864e+00   7.5544e-01
  6.0350e+00   1.0070e+01
  1.2643e-01   1.0136e+00
  7.3378e-01  -6.7863e-01
 -9.2383e-01  -1.0577e-01
  1.7261e+00   1.5781e+00
 -2.8630e+00  -3.6826e+00
 -1.4579e+00  -2.6092e-01
 -1.3516e+00   8.3160e-01
 -9.5157e+00   2.4998e+00
 -4.2746e+00  -4.0249e+00
 -1.6481e+00  -9.5343e+00
  3.1636e-01   1.9176e+00
 -2.2652e+00  -5.3049e+00
  5.6646e-01   2.1291e+00
 -6.1254e+00   1.4494e+01
 -1.4245e+00  -3.9253e+00
  1.1704e+00  -9.6352e-01
 -5.4737e+00  -4.9477e+00
  7.8096e+00   2.8223e+00
  2.7184e+00  -1.7991e+00
  7.1215e+00  -1.9188e-02
  4.6923e-01  -2.1253e+00
 -2.1083e+00   8.5491e-01
 -4.3814e+00  -6.2207e+00
 -2.5240e+00   4.4426e+00
  9.6446e-01   2.3878e-01
  2.3597e+00   5.8647e-01
 -4.5634e-01   5.6339e-01
 -3.7765e+00   2.6069e-01
  2.4134e+00   3.0319e+00
 -2.0492e+00  -8.3033e+00
  4.8720e+00   7.3385e+00
  5.2503e+00  -8.0656e+00
 -3.3139e+00  -1.1801e-01
 -5.9951e+00  -6.6603e+00
  2.3843e+00  -1.2119e+00
 -1.9550e+00  -1.3295e+00
  3.0576e+00  -2.2956e+00
 -3.4972e+00  -3.5939e+00
  1.7377e+00   6.0802e-01
  5.2001e+00  -4.8110e+00
 -1.3606e+01   1.4829e+01
 -5.1240e+00   1.0343e+00
 -1.6915e+00  -3.1852e+00
  2.6261e-02   9.0908e+00
  2.1609e+00   3.0471e+00
 -3.7958e+00  -7.5470e+00
  3.1296e-02  -2.8089e+00
  2.1930e-01  -1.0312e+00
  3.8492e+00  -1.1560e+00
  3.3362e-01  -3.2789e-01
 -1.0255e+00  -3.3679e+00
  3.5036e+00  -1.5581e-01
 -1.1538e+01   2.4083e+01
 -1.3583e+00  -1.8438e+00
  2.3748e+00   2.4663e+00
 -2.7725e-01  -1.7807e+00
 -1.6450e+00  -3.6929e+00
  1.2282e+01  -2.6139e+00
  1.4092e-01   6.3769e-01
  8.9467e-01  -9.7210e-01
 -2.2796e+00   2.9938e-01
  2.2383e-01   1.8615e+00
 -6.1347e+00  -3.0260e+00
 -3.4352e+00   9.1860e-01
 -2.0103e+00   1.2241e+00
 -5.7854e+00  -7.0770e+00
  2.9597e+00   2.4060e+00
  8.8932e-01   5.8307e-01
  3.2007e+00   1.3986e+00
  1.5498e+01   1.9778e+01
  8.5659e-01  -1.9419e+00
  1.1496e+00   5.1829e+00
  1.0019e+00   4.6812e+00
 -1.2410e+00  -1.9601e-01
  1.4825e+00   4.8027e+00
 -5.2280e-02  -1.1130e+00
  1.7401e+00   3.8425e+00
 -2.4978e+00   1.8659e+00
  7.0693e-01   1.1594e+00
  2.4584e+00  -9.1475e+00
 -5.3897e-01   1.8613e+00
  8.7255e-01   6.7080e-01
  1.5687e-03  -4.2294e-01
  6.4699e-01  -8.7469e-01
 -5.3152e+00   2.7764e-01
 -6.1322e-01  -2.1783e+00
  2.5711e+00   3.8670e+00
  4.2635e-01   2.8422e-01
  2.2845e-01  -4.3922e-01
  5.6634e-01   2.2944e-02
  1.3593e+00  -5.6591e+00
 -1.5786e+00  -7.3944e+00
 -1.7521e+00  -7.9640e-01
  4.8132e+00   7.7055e-01
  4.4198e+00   3.3142e+00
 -1.1832e-01  -1.4733e+00
  4.9394e+00   3.1778e+00
 -3.5323e+00  -2.2744e+00
 -9.9552e-01   2.4841e-01
  1.8148e+00   3.7402e-01
 -2.5352e+00  -1.8856e-01
 -1.9426e+00   6.0460e-01
  1.7794e+00  -2.2285e+00
  7.3322e-01   1.6251e+00
  1.8839e+00   6.9905e-01
 -3.5504e+00  -3.7578e+00
  4.2580e-01   9.4393e-01
 -2.4033e+00   5.9737e-02
 -9.4882e+00  -1.6685e+00
 -8.6175e-01   6.6337e-01
 -3.6023e-01   1.0492e+00
  2.1133e+00  -3.0910e+00
  2.1828e+00  -5.1798e-01
 -2.2949e+00   1.3526e+00
  4.5594e-01   1.4784e+00
 -5.1632e-01  -4.0430e+00
  9.2421e-01  -1.6891e-01
 -4.0288e-01  -9.5378e-01
 -1.4363e+00   2.3568e+00
  6.9028e+00   3.0548e+00
  7.4845e-01  -7.0539e-01
 -1.1915e+00   1.1802e+00
 -1.1216e+01   1.6074e+00
 -1.3438e+00  -2.2836e+00
 -1.3473e+00   1.7296e+00
 -5.4082e+00   3.7285e+00
  1.0569e+01  -2.1921e+00
 -6.8249e-01   1.7133e+00
 -7.3356e+00   1.1744e+01
  4.3483e+00  -1.3964e+00
 -7.7540e-01  -6.7090e-01
  1.4290e+00   6.6208e-01
  8.0651e-01  -1.2246e+00
 -4.9675e-01  -2.5626e+00
 -2.3387e+00   5.2086e+00
 -8.8485e-01   7.7472e-01
 -8.9362e-01  -1.8925e-01
  1.0657e+00  -3.7477e+00
 -6.3725e+00  -1.5350e+00
  5.1491e+00  -8.5711e+00
  2.0474e+00  -5.4814e+00
  1.9545e+00  -1.9744e+00
 -1.1810e+01  -1.9118e+01
  2.3104e+00   3.1192e-01
 -6.3393e+00  -1.3678e-01
 -1.3674e+00   1.1843e+00
 -3.9132e+00  -1.0161e+00
 -6.3867e-01   2.7107e+00
  2.9493e+00   2.0894e+00
  4.3750e+00   8.6340e-01
  1.7705e+00   9.8140e-01
  1.3690e+00  -1.3592e+00
  5.8342e+00   2.6808e-01
 -1.3804e-01   4.0573e+00
 -2.6741e+00  -3.5291e+00
  7.5499e+00  -3.3806e-01
 -8.4447e+00  -6.6278e+00
 -3.8185e+00   1.9004e+00
 -4.9287e+00   3.4636e+00
 -3.2907e-01  -4.4333e-01
 -6.6524e+00  -5.5771e+00
 -2.9233e+00  -2.6173e+00
  7.5378e-01  -4.5652e+00
  3.2616e+00  -1.4133e+00
  5.1815e+00  -6.7007e-01
 -3.5595e+00   1.6726e+00
 -1.4446e-01  -1.0765e+00
  3.5318e+00   9.8010e-01
  1.3838e+00  -5.4444e-01
 -7.8650e+00  -6.9828e-01
 -1.2776e+00  -5.1136e+00
 -1.4309e+01  -4.0327e+00
  3.7082e+00   3.4807e+00
 -2.2291e+00   2.8836e+00
 -1.2768e-01  -3.6469e+00
  6.7228e+00   7.1596e+00
  5.4086e-02   9.9258e-01
 -3.9830e-01  -3.6947e+00
  2.4249e+00  -1.7826e+01
  4.5872e-01  -8.8638e-01
  5.0549e+00   1.5615e+00
 -3.3910e-01  -1.0044e+00
  8.2426e+00   5.2403e+00
  1.4117e+00  -1.6234e+00
  3.8302e+00  -2.4276e+01
 -3.5523e+00   3.1183e+00
 -1.3227e+00  -1.5190e+00
 -4.1470e+00  -4.8105e-01
 -8.8636e-02   4.8955e-01
 -1.3462e+00  -3.3845e+00
  3.1125e+00   2.1955e+01
  9.4205e-01   6.0206e-01
 -8.5101e+00  -7.9931e+00
 -6.0395e+00  -3.4058e+00
  7.4659e-01  -7.8420e-01
  2.0044e+00   3.1225e-01
 -2.5233e+00  -2.4687e-01
 -7.9034e-02   1.2587e+00
 -1.2893e+00   2.0091e+00
  6.7764e+00   7.1972e+00
 -3.2484e+00  -5.4468e-01
  1.0612e+00   8.5485e-01
  2.2062e+00   2.0270e+00
 -2.4710e+00  -6.6267e+00
 -6.9437e-01  -7.9932e-01
 -1.3043e+00  -7.0310e-01
  9.9633e-01  -9.1116e-01
 -6.5584e-01  -2.4722e-01
 -5.8464e+00   2.8709e+00
 -1.5539e+00  -4.8937e+00
  6.3958e+00  -3.5213e-01
 -2.3266e-01  -1.4941e+00
 -8.9651e+00   2.0855e+00
 -4.9405e-01   2.0523e+00
  9.0840e-02   5.8369e-01
  7.6104e-01  -1.9156e+00
  1.1092e+00   1.5673e-01
  1.8793e-01   2.6096e+00
 -1.9186e+00   7.8321e-01
 -6.1957e-01   1.4644e+00
  3.8074e+00   5.3368e+00
  2.2303e-01   3.3286e-01
 -6.4310e-01  -2.4393e+00
 -3.7137e+00   3.6837e+00
 -3.3712e+00   1.3330e+01
  3.9492e+00   6.8223e+00
  5.9649e+00  -3.2313e+00
 -1.6941e+00   1.5808e+00
  1.0820e+00  -1.4882e+00
  2.7308e+00   2.0117e+00
 -8.4535e+00  -1.1499e+01
  2.0715e+00   3.0974e+00
  1.9579e+00   1.5616e+00
 -2.4136e+00  -1.4238e+00
 -1.7318e-01  -1.0652e+00
 -1.4703e+00  -2.0167e+00
 -5.1124e+00  -7.7283e+00
 -2.0326e+01  -4.4942e+00
  1.4646e+01  -1.4080e+01
 -2.0105e+00  -2.4688e+00
  4.3196e+00  -7.8260e-01
  1.5226e+00   5.6964e+00
 -3.3620e+00   3.1206e+00
  3.7341e+00  -1.0132e+00
  5.5498e-01  -1.6211e+00
  1.2780e+00  -3.5919e+00
  2.5843e+00   3.8652e+00
 -1.7671e+00  -1.4754e-01
  5.0897e-01   5.8254e-01
  2.5918e+00  -1.9225e+00
 -9.4020e-01  -3.8623e-01
 -4.0499e+00   3.9401e+00
 -2.7172e+00  -4.9996e-01
 -8.7095e+00  -2.8883e+00
 -2.4847e+00   1.1708e+00
  9.0054e-01  -2.1048e+00
  8.3709e+00   2.6363e+00
 -1.5361e+00  -3.6528e+00
 -6.4490e-01  -1.7658e+00
  1.9966e+00  -8.1576e+00
 -8.3037e-01  -1.6520e+00
 -3.3231e-01   5.0229e-01
  2.6685e+00   4.7701e+00
 -2.5113e+00  -3.4012e+00
  3.9919e-01   1.2612e+00
 -2.0001e+00   3.5268e+00
 -2.5066e+00   3.0167e+00
  3.0567e+00   4.6529e-01
 -6.6784e-01   1.1376e+00
  1.9774e+00   6.2310e+00
 -6.2456e+00  -5.4313e+00
  6.7021e+00  -3.5437e+00
  3.7516e+00   2.6277e+00
  4.8785e-01  -4.0908e+00
 -4.8829e+00  -3.8425e+00
  3.1771e+00   5.0176e-01
  2.8287e-01   1.0956e+00
  5.4879e+00  -4.7297e-01
 -1.2123e+00   1.6829e+00
 -2.4213e+00  -2.3266e-04
  5.7579e-01   1.7545e+00
 -4.7372e+00  -4.4129e-02
  3.0920e+00   7.2024e-01
 -7.6562e+00   9.4073e+00
  9.9959e-01  -1.2485e+01
  1.5253e+00   2.2322e+00
 -2.6900e+00   3.0977e+01
 -2.1681e+00   2.0741e+00
  7.1134e-01  -1.5347e+00
  2.0049e+00   2.2867e+00
  1.0562e-01   1.8454e+00
 -1.6924e+01   1.5048e+01
  8.8698e-01   9.6368e-01
 -1.6637e+00   6.4977e-02
 -2.4673e+00   2.4826e+00
 -8.2212e-01   1.3121e+00
  6.3459e-01  -1.9887e+00
  8.7254e+00  -2.2692e-01
  2.2308e+00   6.9310e-01
 -3.4411e+00   8.9445e-01
 -3.3390e+00  -3.4535e+00
 -5.7708e-01  -2.1744e+00
  1.1935e+00  -2.4272e-01
 -3.5127e+00  -4.6179e+00
 -1.8020e+01  -3.0813e+00
 -1.0723e+01  -2.7162e+00
  1.0332e+00  -2.4704e+00
 -1.5457e+00  -8.4190e-01
  2.1702e+00  -2.4586e+00
  2.1953e+00   1.6738e+00
  2.8827e+00  -8.1383e+00
  5.4960e+00   3.3364e-01
 -1.0598e+00   4.1565e+00
 -7.3614e-02   9.9780e-01
 -1.4919e-01   4.8470e+00
  8.3949e-01   4.7584e-01
 -3.3858e+00  -8.6739e+00
  8.7035e+00  -2.2217e+01
 -6.6803e-01  -8.6543e-01
 -4.9410e-01   3.3424e+00
  2.2455e+00  -5.3375e+00
 -1.3861e+00   1.5834e+00
  2.4885e+00  -1.6774e-01
 -1.6838e-01  -6.1202e-03
  9.2890e-01  -9.3444e-01
  5.3058e+00   2.4131e+00
  1.4403e+00   1.2068e-01
  6.5152e-01  -9.6762e+00
  1.2596e+01  -9.1376e-01
 -2.7701e+00  -5.0003e+00
 -2.0571e+00  -1.4879e+00
 -7.7621e+00   1.4873e+01
  2.2290e+00  -2.2023e+00
 -2.7606e+00  -3.9897e+00
 -8.2013e-01   3.3619e+00
  7.3275e-01   9.8977e-01
  7.9243e-01   1.8231e+00
  9.9258e+00  -1.3944e+01
  1.6969e+00   7.4235e-01
  2.0127e+00   4.4150e+00
  5.4132e+00  -2.0358e+00
  2.4000e-01   1.3071e+01
  5.7398e-01  -4.3417e-01
 -2.2752e-01   2.1575e-01
  1.7574e+00  -4.5996e+00
 -1.5654e+00   1.9133e+00
  2.1947e+00  -1.0075e+00
  3.4216e+00   1.2270e+01
 -6.1360e-01  -6.1782e-01
  5.3950e-02  -1.2631e+00
 -2.0206e+01   7.7704e-01
  2.6394e+00  -5.8618e-01
  3.8881e-01  -2.8023e+00
  1.0601e+00  -2.0434e-01
  4.2360e-01   2.0530e+00
  8.5753e-01  -1.2421e-01
  1.2970e-01   1.7407e+00
 -8.2120e+00  -1.6716e+01
 -4.8925e+00  -4.3889e+00
  2.8322e+00  -6.6730e-01
  6.3607e+00   1.5074e+00
  1.8070e+00   2.3835e+00
 -2.8425e+00  -2.2847e+00
  6.0813e-01  -1.5066e+00
  1.9014e+00   9.6842e+00
 -5.1133e-01  -1.1474e-01
 -9.7444e-01  -2.6362e+00
  1.0707e+01  -9.9704e+00
 -3.0470e+00  -1.3799e+01
  1.2446e+00   1.8880e-01
  9.3133e-01  -2.5262e+00
  7.3060e+00   7.4082e-01
 -1.4452e-01   1.3158e+00
  2.7356e+00   2.5919e+00
 -1.6628e+00   2.2159e-02
  1.5140e+01  -9.9979e+00
  1.6658e-01   6.7823e-01
 -1.9547e-01   7.5242e-01
  1.2719e+00   6.7857e-02
 -2.0401e+00  -2.6577e+00
 -2.4399e+00  -2.3394e+00
  1.7660e+00   1.0409e+00
  1.7430e+00   2.1263e-01
  3.8692e+00  -1.0654e+00
 -3.9497e+00   1.7131e-01
  2.5927e+00   3.0734e+00
 -4.9528e-01   2.0610e+00
 -8.4968e-01   5.3089e-01
  1.3059e-01  -1.3213e+00
  8.2214e+00   1.9473e+01
 -8.0043e-01   2.4750e+00
 -2.3293e+01  -1.5663e+01
  7.5426e-01   1.8745e-01
 -2.0306e+00  -3.1422e-01
  2.0661e-01  -2.4683e-01
  4.3300e-01   1.3258e+00
  9.4369e-01  -9.9293e+00
 -4.8355e+00  -6.4091e-01
  8.7858e-01   4.6547e-01
  6.6064e+00   1.4054e+01
 -2.5807e+00  -5.5115e+00
  9.3627e-01   3.2746e-01
  5.9058e+00  -2.4086e+00
 -5.0532e+00  -5.9533e-02
 -1.2668e+00   3.7316e-01
  4.5171e+00   4.7353e+00
 -1.1455e+00   4.5017e+00
  1.9051e+00   1.9184e+00
  6.7806e-01   2.5919e-02
 -3.7985e+00   2.3061e-01
 -5.5667e+00   2.3231e+00
  9.2268e-01   2.8087e-01
  5.3751e-01  -9.0077e-01
  2.0478e+00   1.2874e+00
 -8.3254e-01   1.7870e+00
  1.1711e+00  -2.7823e+00
  2.6844e+00   2.1063e+00
  1.1297e+00   7.3443e+00
  5.4008e+00   1.0337e+00
 -1.2640e+00  -1.1366e+00
