  1.5087e+00  -3.9267e+01
 -8.8114e+01   5.3393e+01
  2.5888e+01  -2.6187e+01
 -4.8872e+02   8.0552e+01
  1.2397e+01   8.9563e+00
  4.4425e+01  -5.7767e+01
  4.1865e+01   2.7967e+01
 -3.5261e+01   8.7948e+01
  7.3936e+02  -1.5818e+03
 -2.5708e+01  -2.2113e+01
  9.9546e+01  -5.2013e+01
 -2.3012e+01   3.2451e+01
 -1.5227e+01   1.4661e+01
  4.0859e+01  -4.0408e+00
 -5.2352e-01  -3.7390e+01
 -5.2304e+01  -9.5333e+00
  1.4471e+01  -6.8717e-01
 -1.5475e+01  -2.0532e+01
  2.1384e-01  -2.6435e+01
 -1.4429e+02  -1.1446e+02
 -3.8965e+01  -5.1363e+02
 -9.6621e+02   8.9601e+02
  1.3515e+02   2.2105e+01
  1.1476e+01  -2.4579e+01
  1.5647e+00   4.3424e+01
  1.8353e+02   1.5117e+02
 -4.4360e+01  -2.0827e+00
 -4.8681e+01  -2.2804e+01
 -8.2269e+00  -3.7048e-01
 -4.3445e+00  -3.9312e+01
 -6.5549e+01  -1.2669e+02
  2.2600e+01   4.1444e+00
  1.1842e+02  -8.7066e+01
  1.6557e+01  -3.7170e+01
  1.0534e+02  -2.6569e+01
  4.2030e+00  -1.6289e+00
 -3.2620e+01   1.0297e+01
 -1.3662e+01   5.8424e+01
 -7.6548e+02  -8.6988e+02
 -1.7569e+01  -1.4459e+01
  1.0174e+00   3.0145e+01
  2.0247e+00  -8.4071e+00
 -1.8841e+01  -3.7721e+01
 -1.0370e+00  -3.1542e+01
 -2.3613e+01   4.3265e+01
 -1.2865e+02  -1.4965e+02
 -5.6737e+02  -1.7370e+02
  4.3466e+01  -3.2772e+01
 -2.6900e+00   3.9679e+00
 -6.6591e+02  -1.4812e+02
  8.6884e+01   2.0643e+01
  2.9912e+01  -2.6302e+01
 -4.7966e+01   4.5478e+00
 -1.1054e+03   5.1173e+02
  2.0134e+00  -6.5452e+00
 -1.4375e+01   1.1138e+02
 -4.5214e+01  -2.9029e+01
 -1.0864e+01   1.2883e+01
 -6.0890e+01   4.5280e+02
 -1.0735e+02  -1.3730e+02
  1.3315e+02  -7.4395e+01
 -9.0176e+01   1.2025e+02
  4.7981e+01   2.5159e+01
  4.7151e+01   2.5605e+00
 -6.0409e+00   5.2308e+01
  5.2607e+00   4.1437e+00
 -2.5730e+02   5.9478e+02
 -3.7071e+00   9.1137e+01
  1.2283e+01  -3.3147e+01
  3.8933e+00   2.7030e+00
  2.3797e+01  -4.0075e+00
 -3.4970e+01   8.5743e+01
  1.8270e+01  -2.9513e+01
 -1.1368e+02  -1.0924e+02
 -4.3797e+01  -8.2933e+01
 -8.1216e+01  -2.2523e-01
 -2.8445e+01   5.4630e+01
 -3.6028e+01  -3.2222e+01
 -2.1033e+01  -5.6589e+01
 -9.6006e+00   3.7416e+00
 -5.2452e+01  -1.8289e+02
  5.2883e+01  -1.2822e+02
  1.2119e+01   6.1318e+00
  1.7009e+01   8.0000e+01
  3.2980e+01  -3.9610e+01
 -6.5699e+01  -5.7194e+01
 -6.1487e+01  -9.0444e+01
  5.2507e+01  -3.3130e+01
  2.8245e+00  -3.4563e+01
 -1.5125e+01   6.0909e+00
  1.8254e+01   3.2370e+01
 -1.4326e+01  -3.6923e+01
  7.8142e+00   7.2317e-01
  7.6864e+00  -2.1757e+00
 -1.2330e+00  -2.1942e+01
  1.6543e+01   1.9386e+00
  1.1102e+02   1.3582e+02
  1.0412e+01   9.4961e+00
 -1.5339e+01  -6.5789e+00
  1.0113e+02  -6.1573e+01
 -1.6027e+01  -3.6028e+01
  1.8186e+02  -3.2003e+02
 -2.9803e+01   4.3531e+01
 -4.9809e+01  -1.0747e+01
 -3.2964e+01  -1.5166e+01
  1.1704e+01   1.3301e+01
  6.8402e+00   4.5657e+00
 -1.9471e+02   3.7333e+02
 -1.2959e+02   1.3642e+02
 -2.8027e+03  -9.1107e+01
 -5.1063e+02  -7.7888e+00
  5.2756e+00  -1.2296e+01
  1.7069e+01  -7.0401e+00
  4.4140e+01   1.3731e+02
  1.1014e+03  -1.3829e+03
  3.8224e+01  -3.6201e+01
  1.8187e+03   8.4717e+02
 -1.2908e+03  -5.4732e+01
  5.2318e+01   2.9423e+01
 -2.1047e+01   2.9818e+01
 -2.6145e+02   7.4103e+02
 -1.8566e+02  -2.4183e+02
 -6.9750e+01  -2.5296e+01
  1.9525e+00   1.5476e+01
 -1.2337e+02  -2.7639e+01
  9.6319e+02  -2.5879e+03
  3.0817e+00  -2.7434e+00
 -1.1732e+01   2.3729e+01
  8.5460e+01   2.8700e+01
 -7.5000e+01  -1.0862e+02
  9.1768e+00   2.7892e+00
  1.1579e+01  -1.3186e+01
 -3.1788e+01  -2.8604e+01
  9.9408e+00  -2.4606e+00
  3.0275e+02  -5.2264e+02
  4.5951e+01  -2.2868e+03
  1.3562e+02   1.7030e+02
 -2.3208e+01  -6.8727e+00
 -6.9224e-01   3.1408e+01
 -7.4144e+00  -1.4393e+01
  1.0406e+01   3.8238e+00
  7.1093e+01   1.4296e+01
 -2.5790e+01   3.0015e+01
  5.3076e+01  -1.1640e+01
 -1.5403e+02   1.9464e+02
  1.7822e+02  -3.4747e+01
  2.9478e+02   5.1475e+01
  1.3373e+00   2.3492e+01
  2.0947e+01   3.8358e+01
  1.0141e+03   6.1516e+02
  9.6983e+00   3.4136e+00
  8.9343e+01   2.4690e+02
  2.9817e+01   6.9846e+00
 -9.8381e+01  -1.1864e+02
 -6.2578e+00   1.2230e+00
  4.8326e+00  -2.0202e+01
  3.2539e+01   6.1340e+01
 -1.9652e+02  -7.8091e+01
  2.7695e+02  -1.0807e+03
 -2.4247e+01  -1.6539e+01
 -3.9337e+00   1.8718e+02
  7.2489e+01   2.7476e+01
 -3.5485e+01  -3.5628e+01
  9.0693e+01  -1.9107e+00
  1.2942e+01  -2.7618e+01
 -4.1330e+01  -9.2099e+00
 -6.3273e+02  -2.1324e+03
 -3.5837e+02  -3.9413e+02
 -2.3193e+01  -1.0663e+00
 -1.0270e+02   1.0086e+01
  1.3439e+01   2.8286e+00
 -1.8747e+01   1.3658e+01
 -5.3623e+00   1.0273e+01
 -2.8587e+02   2.0927e+02
 -3.1192e+01  -2.6445e+01
 -3.2836e+01   2.5172e+01
  8.2635e+00  -3.5252e+00
  1.7117e+01  -7.7270e+01
 -2.8967e+01   1.0592e+02
 -2.9845e+01   1.3122e+02
  8.8697e+01  -4.3546e+01
  2.5191e+02  -7.4716e+02
 -7.3700e+02   3.1805e+02
  7.6541e+01   7.1254e+01
 -2.8696e+00  -7.7525e+00
  1.2720e+01  -3.4168e+01
 -4.1304e+01  -1.2248e+02
  2.3472e+01  -1.9610e+01
 -7.6769e+02  -3.7430e+03
 -1.3545e+01  -2.2752e+01
  4.6185e+02   4.8915e+02
 -3.6391e-01   6.2097e+00
 -2.4486e+01   1.3576e+02
  1.5742e+01   3.1398e+01
 -9.7370e+00  -7.1587e+01
  3.1210e+01  -8.7588e+01
 -5.6826e+00   1.5432e+00
 -3.0477e+01   1.3477e+01
  2.4928e+03   8.7984e+03
 -2.3277e+01  -5.9511e+01
  1.2458e+01  -4.3155e+00
  1.9887e+01   2.0631e+01
  4.2852e+01  -1.4295e+01
 -2.1524e+02   3.3864e+01
  4.4557e+00  -1.8163e+01
  5.6450e+01   3.0534e+01
  8.4417e+01   1.7367e+02
 -9.3453e+01  -3.0493e+01
  3.0982e+00   2.0963e+01
 -8.6859e+01  -1.3847e+02
 -1.4444e+01   7.1859e+01
 -1.5402e+02   1.4893e+01
  2.5615e+01  -1.1272e+02
 -4.6618e+00   1.6124e-02
 -5.1630e+01  -2.1523e+01
  6.6158e+01   1.9939e+02
 -3.9356e+01   3.4507e+00
 -2.1224e+02   4.3060e+01
 -4.6203e+01   3.4475e+01
  2.7529e+01   2.9269e+01
 -3.8513e+01   2.7174e+01
  3.6987e+01  -2.3989e+00
