 -1.2934e+01   1.0363e+01
 -2.7108e+02   2.2783e+03
  6.7167e+00   9.3713e+00
 -4.1697e+00  -1.6494e-01
  6.2090e+00  -1.7865e+00
 -1.0416e+01  -1.5308e+00
 -2.7226e+01  -3.8254e+01
  2.7573e+01   6.6984e+01
 -4.8353e+01   3.5273e+00
  1.5579e+01  -1.3788e+01
  8.2510e+00  -1.5972e+01
  2.0188e+00  -1.2888e+01
 -2.4995e+01  -6.7886e-01
  3.7655e+00  -8.9797e+00
 -8.7996e+01   5.3624e+01
 -1.1453e+01  -1.4617e+01
 -1.5598e+02  -6.9690e+00
 -1.9116e+01   3.4003e+01
 -8.1954e+01   2.1490e+01
  4.1762e+00  -2.7350e+00
 -8.5211e+00   1.2815e+01
  7.4626e-01   1.0055e+01
  1.6190e+01  -3.9771e+01
  2.9378e+00  -1.8074e+01
 -2.8133e+01   1.6154e-01
 -9.2208e+00   8.1285e-01
 -4.3564e+01   3.8224e+01
 -9.7742e+01  -5.8173e+00
 -9.3494e+00  -1.4041e+01
  9.9540e+01  -5.6434e+01
  1.0764e+02  -1.4800e+00
  1.3291e+00  -6.3678e+00
 -7.3008e+00  -5.1588e+00
  1.2806e+00  -9.8616e+00
  8.2377e+00   2.9238e+00
 -8.1792e+00   1.6960e+01
 -3.3899e+00   1.4380e+01
 -3.0730e+01   3.4505e+01
  9.4615e+00  -3.6846e+00
  1.1741e+01   1.1471e+01
  8.0814e-01  -3.8770e+00
  1.0547e+01  -6.4717e+00
  1.8493e+01   6.6247e-01
 -2.1249e-01  -1.4093e+01
  1.9933e+00  -2.4942e+01
  1.5022e+01  -2.4579e+01
  1.6752e+01   8.0775e+00
 -9.1644e+00  -4.6277e+00
  9.1320e+00  -8.5376e+00
 -1.5178e+01  -4.8996e+00
 -1.8871e+01  -7.0466e+01
 -3.2324e+01  -7.2122e-02
  1.6490e+01   1.5678e+01
  6.5945e+01  -4.0925e+00
 -1.7672e+01  -1.6971e+02
 -9.3959e+00  -1.4797e+01
  1.0113e+00  -2.7864e+01
  1.3533e+03   1.3014e+03
 -2.4571e+02   8.8131e+01
 -1.7161e+01  -1.1474e+01
 -1.0505e+01   8.3801e+00
 -9.0053e+00   2.1584e+01
 -7.6042e+00  -7.2334e+00
  3.8373e+02   1.3030e+03
  9.8928e+01  -8.7453e+01
 -4.2045e+01  -1.8201e+01
  5.1014e+00   8.7937e+00
 -1.1905e+00  -2.6524e+00
  6.4626e+00  -1.2634e+01
 -1.1884e+02  -1.8500e+02
  3.1904e+01   8.9539e+01
 -1.3481e+01  -3.6073e+01
 -8.8496e+02   5.6573e+02
  2.9357e+00   7.9866e-01
  1.2106e+00   2.1340e+01
  2.5082e+01   2.5987e+01
  9.1748e+00  -2.2044e+00
 -9.2302e+01   9.8952e+01
  1.4296e+02   2.9710e+01
 -2.4547e+01   3.1060e+00
 -6.3554e+01  -9.5718e+01
  2.2512e+01  -4.9800e+01
  1.7539e+01   5.5812e+00
 -1.9793e-01   6.4989e+00
  8.0214e-01  -2.2557e+01
  1.6318e+01  -6.1409e+01
 -2.1965e+01   1.8340e-01
  1.2449e-01  -2.0209e+00
  1.0995e+01  -5.8362e+00
  1.7949e+02   2.1102e+02
 -1.4607e+01   8.5350e-01
 -6.1534e+01   6.3793e+01
  9.7927e+00  -4.3609e+01
  4.6930e+00  -1.6846e+00
  1.2301e+01  -7.4594e+00
  5.3225e+00  -3.2672e+00
  8.8814e+01  -2.4351e+02
  1.1643e-02  -2.3931e+00
  1.0129e+01   1.5570e+01
  1.5036e+01   6.8879e+00
  5.6280e+02  -5.0452e+02
 -1.4324e+00   4.8169e+00
  3.3590e+01   1.3103e+02
 -2.3547e+00   4.2109e+00
 -3.3599e+01  -7.7429e+00
 -1.4514e+02  -2.2524e+02
 -8.7713e+00   6.2214e+01
 -1.6772e+01   2.1869e+01
  3.0481e+02   1.6871e+02
 -1.9832e+01  -3.3237e+01
  2.5874e+02  -7.4404e+01
 -1.4662e+01   4.1253e+01
 -6.0265e+01  -4.4599e+01
 -7.3452e+00  -3.2028e+01
 -6.9923e+00  -1.2236e+01
 -5.2210e+00  -1.3534e+00
 -3.4276e+01   2.5623e+01
  5.0683e-01   1.1050e+01
 -3.6288e+01   2.2544e+01
  5.8355e+01   6.5076e+01
 -2.1304e+01  -1.5881e+01
  7.2239e+01  -1.9432e+01
 -6.0430e-01   7.7621e+00
  4.0907e+01  -7.0004e+01
 -4.3344e+00  -1.1295e+01
  3.1720e+02   1.9572e+01
  8.0669e+00   4.4702e+01
 -1.1945e+01   1.1338e+01
  6.5932e+00   1.9590e+01
 -2.6908e+01  -7.0208e+00
  3.2755e+00   4.0392e+00
  5.2391e+00   3.0678e-01
 -2.2022e+01   1.9143e+01
 -8.5305e-02  -6.1352e+00
 -1.2205e+00  -4.2524e+01
 -1.7134e+01   8.0513e+00
 -9.7488e-01  -3.9642e+00
  1.5021e+01   3.4410e+01
  1.1415e+01   2.7023e+01
 -5.7039e-01   1.8526e+01
  7.7736e+00   2.3821e+01
 -1.3577e+02  -2.2759e+02
  2.3894e+01   4.7933e+01
  4.3923e+01  -5.6453e+00
 -1.0679e+02   5.8943e+01
 -9.7657e+01   3.5056e+01
  1.5025e+00   9.7775e+00
  7.4213e-01  -1.4552e+01
 -6.1100e+00   1.6312e+01
  3.3001e+00  -5.2908e+00
  1.0190e+01  -2.6584e+01
  2.2779e+02   1.4959e+02
  1.3480e+01  -1.4958e+00
  1.3855e+01  -3.4752e+01
 -3.5567e+01  -1.0298e+02
  6.3076e+01   4.4333e-01
 -2.0277e+00  -7.5751e-01
  1.7586e+01  -1.5516e+01
  1.4870e+00   1.8251e+00
 -1.0810e+01  -1.3368e+01
 -2.9656e+01   2.1872e+01
  5.7198e+00   8.3641e+01
 -2.6865e+01   2.7633e+01
 -2.6597e+01   3.4262e+00
  5.7613e+00   1.3440e+00
 -4.0085e+01  -1.2578e+01
  5.7289e+01  -4.4053e+00
 -6.0791e-01  -7.7359e+01
 -1.8726e+02   5.8365e+02
  2.1151e+00  -8.9507e+00
 -1.0784e+02   1.9455e+02
 -5.4476e+01  -1.9661e+01
 -7.9180e+00  -6.5850e+00
 -1.6400e+01   1.3314e+01
  3.2778e+01  -1.1656e+01
  1.6575e+01   1.7027e+01
  1.4412e+01   1.8772e+01
  5.4148e+00  -2.2919e+01
 -1.4119e+00  -2.7402e+01
  8.5693e-01  -3.9041e+01
 -8.5868e+02  -2.7451e+02
 -8.7654e+00  -7.5270e+00
 -9.4126e+00  -5.4395e+01
 -2.8753e+01   6.0399e+00
 -7.2263e+00  -8.6884e+02
 -6.3337e+00   1.3132e+00
  8.9383e+01  -4.9640e+01
  1.7880e+01  -1.0173e+00
  1.0899e+01  -2.2611e+00
 -1.2137e+01  -3.1379e-01
  8.8820e+00   9.8652e+00
 -5.6867e+00   1.8881e+01
  4.3619e+00   3.0650e+00
  1.6099e+00   2.1182e+01
  3.2647e+00   1.6948e+01
  6.3572e+01  -1.3835e+01
  7.5807e+01   7.1529e+01
 -2.7020e+01  -1.9776e+01
 -2.8523e+00  -1.7167e+01
  2.1299e+02  -1.6378e+02
  2.8415e+02  -5.4268e+02
 -7.0359e+00  -3.5138e+01
 -1.0985e+02   1.0877e+02
 -1.3410e+01  -1.3211e+01
  3.3030e+00   3.4526e+01
 -3.6547e+01  -2.9108e+01
  3.7350e-01   8.0797e+00
  5.2824e+01  -1.2122e+01
 -1.5800e+01  -3.6806e+00
  1.3399e+01   2.9297e+01
 -5.8271e+00  -8.0875e+00
 -3.4038e-01   1.4516e+01
 -2.4439e+01   2.0556e+01
 -2.2112e+02  -7.9954e+01
 -1.0724e+01  -5.2778e+01
  5.5886e+01  -2.0663e+01
  4.2616e+01   2.0133e+01
 -1.1190e+01  -2.2129e+00
  5.0628e+00  -1.3017e-01
  2.9623e+01  -3.5827e+01
 -6.8244e+00   1.0246e+01
  1.6867e+01   4.4836e+01
 -1.4544e+02  -2.0177e+01
 -3.1715e+00  -1.1806e+01
  6.9845e+00   1.3528e+01
 -1.4619e+01   2.7002e+01
  4.3999e+00  -8.7612e+00
 -7.1260e+00   2.3109e+01
 -9.9477e+00   2.7098e+01
 -2.0443e+00   7.9419e+00
 -4.2335e+01   3.9692e+00
 -1.4412e+01  -1.2173e+01
 -2.4664e+02   5.6739e+02
 -2.2384e+01  -6.9878e+00
  6.9305e+01   1.6165e+01
  1.1882e+01  -1.9712e+01
  2.8731e+02  -1.1158e+02
 -1.4401e+01   1.4571e+01
 -1.0192e+03   1.2408e+03
 -6.5644e-01   2.3839e+01
 -1.5065e+01  -6.0749e+01
  3.1582e+01   5.6036e+00
  2.3835e+01   3.5698e+01
 -2.1625e+01   2.2608e+01
 -2.5829e+01   2.4200e+01
 -7.6501e+00   6.7856e+00
  3.3937e+01   4.1896e+01
 -2.0844e+02   9.4044e+01
 -2.0614e+02  -1.7456e+02
 -3.6110e+01  -1.4947e+01
 -1.3024e+01  -2.5781e+00
 -7.2786e-01   6.6784e+00
  3.2310e+01  -2.7395e+01
 -2.1235e+01   1.1147e+01
  2.1972e+00  -2.0766e+01
 -2.6544e+01  -5.1496e+01
  2.0983e+02   1.6766e+02
 -5.0200e+01   1.2821e+03
 -1.0876e+03  -4.8044e+02
  2.1698e+00  -6.6602e+00
 -1.0829e+02   5.5752e+01
  3.1756e+02  -1.5523e+01
 -2.4688e+01  -7.7594e+00
  5.0052e+02  -2.6304e+02
  5.3918e+01  -1.9034e+01
  4.9512e+00   1.5394e+01
 -7.2319e-01   4.1223e+00
  8.8900e+00   4.7760e+00
 -4.5640e+01   2.3539e+01
 -3.5519e+01   4.3130e+01
 -2.3812e+01   4.6806e+01
  2.8690e+00   1.9526e+01
 -1.5098e+01  -1.4540e+01
  4.1548e-01  -1.0071e+01
 -1.3296e+01  -3.3661e+00
  1.0408e+00  -2.0872e+01
 -2.5403e+00   1.6684e+00
 -5.1928e+01   5.1789e+01
 -1.0173e+02   1.5681e+02
  4.3167e+01   3.2222e+01
 -2.3892e+01  -1.0361e-01
 -7.2472e+01  -7.9524e+00
 -3.8404e+01   7.1576e+01
 -2.8198e+02   1.1754e+02
 -7.7926e+00   3.0351e+02
  9.0167e+00   7.3848e+00
  1.4868e+01  -1.2188e+01
  7.5953e+01   1.6276e+02
 -5.3503e+02  -3.1762e+02
 -1.7623e+01  -5.2464e+01
  1.2100e+01  -6.6367e+01
  1.4135e+00   6.0600e+00
 -4.9037e+00  -1.1521e+01
  1.6242e+00   4.9339e+00
 -7.9124e+01  -8.1451e+01
 -3.2539e+01   9.3552e+00
 -5.5436e+00  -7.0290e+00
  2.9353e+01  -3.6610e+01
 -5.8789e+00   1.4680e+00
  5.2567e+00   6.0312e+00
  1.2211e+01   1.8485e+00
  2.3118e+02   6.6932e+00
 -7.5942e+01  -1.1407e+01
 -3.2982e+01   7.0073e+00
  1.5469e+02   2.2907e+02
 -3.0955e+02  -1.1030e+02
 -2.5712e+01  -4.6469e+01
  1.4790e+00   5.2651e+00
  1.3939e+01  -3.1342e+02
  7.5753e+00  -1.3660e+01
  8.0209e+01  -7.6180e+00
 -1.0949e+01  -5.8615e+00
 -4.7389e+01   6.3211e+01
  4.8684e+00   1.7236e+01
 -5.5469e+00   7.4304e+00
  1.1183e+02  -2.7223e+01
  4.6225e+02   5.3229e+02
 -3.5474e+01  -5.2374e+01
  5.8576e+00   8.8492e+00
  4.7621e+01   2.4364e+00
  2.4995e+00  -2.6672e+01
  7.5673e+00  -4.6670e+00
 -1.8471e+01  -2.3446e+00
  8.6205e+00   1.6591e+01
  7.7100e+01   2.6215e+01
 -6.0938e+00  -2.6757e+01
 -8.2790e+01  -5.1981e+01
 -4.3408e+00  -2.5626e+01
  8.8494e+01   2.9994e+01
 -1.8801e+01  -3.3162e+00
  1.2641e+01   2.2971e+00
  1.2632e+01   7.2060e+01
  3.8685e+01   3.3459e+01
  1.4135e+01   2.4387e+01
  6.3124e+00  -1.9448e+01
 -7.9765e+00  -2.6850e+01
  1.3873e+02   1.0520e+01
  1.2294e+01  -3.3503e+01
  9.6656e+00  -1.6168e+01
  8.5657e+00   1.7451e-01
 -1.0811e+01   2.2804e+00
  9.6492e+01   2.4019e+01
 -1.4088e+02  -2.4257e+01
  9.0744e+00  -1.1454e+01
 -1.2701e+00   3.8935e+01
 -4.6520e+00   1.3193e+01
 -1.2373e+01   1.0228e+00
 -3.7947e+00  -1.7192e+01
  4.7036e+00  -6.9445e+00
  1.0299e+01   1.2040e+01
  5.0421e+01  -5.7863e+01
 -6.9257e+00   1.9217e+00
  6.5106e+00  -6.1532e+01
  1.8772e+01  -1.7883e+01
  3.0765e+01   1.0539e+02
 -1.8548e+01   1.7960e+01
 -4.5800e+00   1.2207e+01
 -2.8851e+00   5.1967e+00
 -6.2321e+01  -1.0525e+02
 -8.1498e+01  -1.5811e+02
 -3.1539e+01   6.3112e+01
 -1.3568e+01   9.5209e+00
  1.8498e+01  -7.1765e+00
  1.1081e+01  -6.3679e+00
  3.1343e+01  -2.6932e+01
  2.3789e+01   2.6337e+01
  7.7575e+00   3.3507e+01
 -8.8356e+00  -8.1316e-01
 -1.1263e+01   1.8422e+01
 -4.2200e+01  -4.5466e+00
 -1.9393e+01  -4.3334e+00
  2.3276e+00   3.4828e-01
 -5.8851e+01   2.0421e+00
  2.4433e+00   4.6231e+00
  1.2385e+01   8.4469e+00
  3.1564e+02   1.3530e+02
 -3.4320e+01  -2.5399e+01
  3.2507e+00  -9.2071e+00
  3.3614e+01  -2.5052e+01
  5.8293e+00  -2.3764e-01
  1.3609e+01  -8.9002e+00
  8.9031e+01  -3.4746e+01
  1.2613e+02  -9.9833e+01
 -1.1949e+00   2.5178e+00
 -5.4344e+01   2.4244e+01
 -7.9167e+01  -2.7784e+02
  3.0690e+01   1.5682e+01
 -7.8180e+01  -1.8148e+01
 -5.3186e+01  -5.0072e+01
 -2.2039e+01  -2.4897e+01
  2.1282e+01   1.1970e+02
  4.8249e+01  -9.1787e+01
 -7.1801e+01   3.2911e+01
 -3.5013e+01   2.9413e+01
  1.5728e+01   1.7624e+01
  8.0200e-01  -1.6403e+01
 -7.7848e+00   1.2501e+01
  1.1657e+01  -9.8571e+00
  6.3058e+00  -5.1670e-01
  7.7163e+02   8.3949e+01
 -1.5263e+03  -5.4073e+03
  2.0065e+01   1.0821e+01
  1.1133e+02   8.8053e+00
  1.0379e+01   1.8425e+01
 -3.7001e+01   3.5811e+00
 -7.6797e+00  -5.6311e+01
  1.4997e+01  -4.0776e+00
  4.0776e+01   2.3123e+01
 -7.8624e+00   8.6557e+00
  6.6988e+01   2.7856e+01
 -4.5922e+01   3.0566e+01
  2.5000e+02   2.7640e+02
  2.2958e+00   7.8709e+00
  4.3663e+01  -1.9998e+01
  4.2747e+00   2.5307e+01
  2.4107e+01  -3.5610e+01
 -4.5498e+01   8.1282e+01
  2.2940e+01  -6.2273e+00
  7.3606e+01  -8.9349e+01
 -9.3007e+01  -1.2971e+00
 -4.6454e+00  -4.3257e+01
 -3.3400e+00  -8.8473e+00
  1.0917e+00   8.5702e+02
  9.2848e+01   6.6382e+01
  6.3782e+00   4.8939e+00
  1.3942e+01   7.3894e+00
 -4.3351e+00  -5.4100e+00
  8.3853e+00   4.7429e+00
  6.8038e+00  -1.7248e+01
 -1.0325e+00   7.3102e+00
 -1.7375e+01  -4.6193e+00
  8.7301e+02   2.7234e+02
 -9.5021e+00  -2.1591e+01
 -2.2776e+01  -6.0946e+01
 -3.4053e+01   1.5384e+01
 -1.2009e+02  -6.6003e+01
  1.3908e+02  -3.6731e+01
 -2.5198e+00  -3.1162e+01
 -1.0837e+01   1.9432e+01
  3.3744e+01   2.1576e+01
 -9.4872e+00   1.0751e+01
  2.8030e+01   2.6571e+01
  1.5256e+00   6.1530e+00
  1.2612e+01   2.2152e+01
  1.2461e+00   1.6187e+00
 -2.3287e+01   3.5605e+00
 -1.4996e+01  -2.1551e+01
 -1.5928e+01   1.2738e+01
  7.1464e+00   1.7000e+01
  4.8420e+01   2.7067e+01
 -2.8487e+00   4.3051e+00
 -1.9893e+00  -9.8963e+00
  5.2794e+01  -1.0764e+02
  5.2212e+00  -2.1903e+01
  1.1897e+01   1.1434e+01
 -2.1577e+00   3.7305e+01
 -3.6049e+01  -1.2258e+01
  1.0248e+01   9.8457e+00
 -2.9283e+01   3.9123e+01
  2.7942e+01   8.7415e+00
 -1.4201e+01  -3.1922e+01
 -2.9594e+03  -6.0622e+03
  1.6478e+00   1.3032e+01
  2.2455e+01  -7.4253e-01
  4.5954e+01   8.1569e+00
  6.9902e-01   1.1473e+01
  1.4371e+01  -2.4363e+01
  3.9570e+00  -7.2932e+01
 -2.6004e+01  -5.7552e+01
 -1.5602e+02   2.8768e+01
 -1.1193e+00  -7.7474e+00
  4.0143e+00   1.7156e+00
  1.7856e+03   4.3202e+01
 -1.5427e+01  -1.6724e+01
  4.3530e+01   6.0827e+01
 -1.9544e+01  -2.1655e+01
 -6.2696e+01   4.6718e+00
 -5.2956e-01  -1.7075e+01
  7.0426e+01   1.0986e+02
 -5.5191e+01  -8.5253e+00
 -1.6696e+01  -6.4702e+00
 -1.9292e+01  -1.1929e+01
  7.5688e+01   2.5697e+02
  1.1205e+02  -1.2971e+02
 -2.5422e+00   6.2895e+00
  6.8002e+01  -1.4435e+02
  8.8929e-02   4.1222e+01
 -1.3069e+01   3.7417e+01
  6.0020e+00   2.3063e+01
 -5.8224e+02  -5.1786e+02
  1.0156e+03  -1.2576e+03
 -9.8929e+00  -5.9098e+01
 -3.4123e+00   2.3544e+01
 -4.6163e-01  -1.3315e+01
  2.1131e+01  -1.9324e+01
  2.2336e+02   1.2076e+02
  2.2631e+01   1.6779e+02
  6.6425e+00  -1.6748e+01
  6.3066e+01  -1.2830e+02
  2.1306e+01  -3.0527e+02
  2.1555e+01  -8.9346e+00
 -7.6908e+00  -1.2349e+01
  1.3220e+01   1.7625e+01
  9.7523e+00   3.6266e+00
 -3.5292e-01  -9.3900e+00
 -2.1709e+01  -1.5933e+01
  1.3533e+01  -9.0705e+00
  1.4984e+01   8.0668e+00
  1.9660e+02   3.4894e+01
  3.9284e+01  -9.7975e+00
 -8.2152e+00  -4.5521e+01
 -1.1696e-01  -2.8097e+00
 -2.9311e+02   5.3357e+02
 -9.8627e+00  -2.5133e+00
  4.3150e+01   2.8907e+01
 -3.5329e+01   3.1474e+02
  4.8245e+01   9.0958e+01
  1.6371e+01   7.2129e+01
  2.5010e+01  -2.9077e+00
 -8.6176e+00  -8.4548e+00
 -4.3843e+01  -1.9423e+02
  2.5959e-01  -3.0273e-01
  1.4608e+01  -4.5645e-01
  1.5658e+01  -2.0878e+00
 -4.9779e+00   2.3951e+00
 -1.7979e+01   3.2122e+01
  8.3201e+00  -6.7569e+00
  4.5195e+01   3.3766e+01
  2.3211e+01   3.8038e+00
  3.8694e+01  -2.8081e+02
 -3.5657e+01  -4.7196e+01
  1.0940e+02   1.4760e+01
 -5.3414e+01   4.4561e+01
  1.0615e+02   4.2312e+01
  6.1481e+00   5.9051e+00
  1.0149e+01   1.6504e+01
  5.8846e+00   1.4720e+01
 -2.4609e+01   2.0081e+01
  2.5022e+01   8.1186e+00
 -3.5497e+01  -8.3333e+00
  3.9731e+01  -4.2592e+01
  1.9271e+00   1.8881e+01
  2.1554e+02  -7.2738e+01
  1.4761e+02  -4.7844e+01
 -3.7722e+01   3.1585e+01
 -2.2249e+02   1.7222e+02
  1.5085e+01   2.3515e+01
  9.5241e+00  -2.0696e+01
 -3.5260e+01  -1.1879e+01
  1.2538e+02  -3.8793e+01
 -9.1258e+01  -3.3368e+01
  9.2736e+01   2.9145e+01
 -5.2712e+00  -4.1400e+01
 -3.0543e+01  -2.8147e+01
 -7.1157e+00   8.0025e+01
 -4.7045e+02   1.7732e+02
 -1.3392e+03  -1.3018e+03
  1.9869e+01  -1.2349e+01
  3.0977e+01   7.4629e+01
  2.1805e+01   5.9732e+01
 -6.5850e+00  -1.6207e+01
 -1.5937e+01   3.9184e+01
  2.7195e+01   2.1383e+01
 -9.1323e+00  -2.5099e-01
 -7.3786e+01  -8.3733e+01
  5.7732e+02   5.3214e+02
 -1.7452e+01   2.0773e+02
  2.5427e+01   7.6015e+00
  1.7718e+01   2.4641e+01
 -1.3745e+01   1.5906e+00
 -2.1335e+02  -3.4172e+02
  6.0244e+01  -4.4590e+01
 -8.8253e+00  -2.8257e+01
 -5.2014e+00  -2.9253e+01
  2.7174e+02   5.9099e+01
 -1.5498e+02  -7.2578e+00
  1.6835e+01   8.5925e+00
  6.5334e+00  -5.8538e+00
 -1.3361e+01   2.1170e+00
 -2.9068e+02  -2.9741e+02
 -1.1869e+01   1.5336e+01
  4.9669e+01  -2.6193e+01
  8.0160e+00   3.6797e+00
 -8.9049e+00  -6.6146e+00
 -4.1168e+01   6.1069e-01
 -5.8376e+00  -6.5919e+00
 -2.1575e+00   9.7080e+00
  2.2898e+01   3.5940e+01
  2.9638e+03   6.0661e+03
 -6.9704e+00   1.2944e+00
 -1.9369e+01  -6.1264e+01
 -1.4985e+00   3.0059e+01
  1.9454e+01   2.3378e+00
 -3.5697e+01  -1.8715e+01
 -2.9056e+01   5.5547e+00
  4.7244e+00   5.2308e+00
  1.5658e+01  -3.6311e+01
 -2.7422e+01  -1.8204e+01
 -1.7524e+00  -8.4164e+00
  5.0131e-02  -1.1840e+01
 -3.8273e+01  -3.6546e+00
 -6.4931e+01   3.5887e+01
 -2.7989e+00  -2.9566e+01
 -1.7911e+03  -4.8964e+01
  4.4930e+02  -1.9752e+02
  7.2598e+00   6.5074e+00
  1.0752e+01  -1.9191e+01
 -3.7935e+01  -1.5960e+00
 -4.8156e+01  -1.1663e-01
  1.5738e+01   4.2713e+01
 -5.3753e+01  -1.2248e+01
 -1.0183e+02  -7.7056e+00
 -1.0584e+01  -3.1406e+01
 -7.2610e+00  -1.0996e+01
  1.2946e+02   7.3428e+01
  4.3710e+01  -1.9712e+01
 -2.0707e+01   2.7503e+01
 -1.7852e+01   1.9814e+01
 -5.8201e+01   9.9496e+01
  3.8843e+00   3.6850e+00
 -2.8674e+01   6.1719e+00
 -1.1417e+01  -1.2688e+01
  2.4403e+01   4.7657e+01
 -2.5018e+01   5.7442e+01
 -7.5073e+00   1.7232e+00
  3.7269e+01   7.2799e+00
 -2.3168e-01   1.7103e+01
  1.1025e+01   1.2695e+01
 -1.8564e+01   2.8373e+01
 -1.2690e+00   8.2683e-01
 -1.4791e+02  -1.8458e+00
  1.2711e+01  -4.8366e-01
  3.9719e+00  -3.7907e+01
  4.6561e+00   2.1135e+00
  5.5670e+01  -5.7025e+01
 -1.3666e+01   1.1120e+01
  7.4694e-01  -1.1681e-01
  4.8459e+01   3.1494e+00
  4.5660e+01  -8.7446e+00
  4.4547e+01   9.6923e+00
  2.4231e+01   2.7656e+01
  4.8105e+00  -5.3779e+00
 -2.9040e+01  -3.7053e+01
  3.1296e+01   6.5188e+00
 -9.8305e+01   3.4432e+01
  2.4785e+00   1.3124e+01
  2.7907e+01   4.5290e+01
 -5.3047e+02   9.0469e+02
 -1.4924e+01  -5.6694e+00
  1.1429e+01  -2.1734e+01
  2.6336e+02  -2.2707e+03
 -1.1001e+01  -4.2536e+01
 -2.3158e+01   8.0031e+00
  6.5502e+00   8.8461e-01
 -1.0246e+01   1.3704e+01
  2.5232e+01   1.2047e+01
 -2.2680e+01   3.8753e+01
  4.4115e+00  -4.8118e+01
  5.5501e+01   1.7548e+01
 -6.9984e-01  -1.2133e+02
  2.4432e+01  -2.4824e+01
  4.4091e+00  -1.0720e+02
 -1.9638e+00   4.4782e+01
  5.9689e+01   2.4927e+01
  8.7405e-01   1.2137e+01
 -4.2163e+00  -5.0207e-01
 -1.4646e+01   1.3307e+01
 -1.3810e+01   5.7233e+00
  5.6035e+01   1.4045e+01
  3.3882e+00   9.1825e-01
 -9.3036e+00   4.5240e-01
  1.3436e+01  -6.6900e+00
 -3.6219e+00   5.1479e+00
  1.5856e+01   5.3522e+00
 -4.7896e+00   1.3939e+01
  8.5036e+01   7.5382e+01
 -1.0503e+01  -2.0078e+01
  3.2730e+00   8.0502e+01
