 -7.7843e+01  -3.6205e+01
 -8.8643e+00   9.2004e+00
 -1.3273e+02   1.1145e+03
  3.9438e+00   4.6190e+00
 -4.2985e+00  -7.4624e-01
  3.6248e+00  -1.7752e+00
 -9.5912e+00   6.6952e-03
 -2.1656e+01  -3.0016e+01
  2.1637e+01   5.2347e+01
 -3.6862e+01   2.4470e+00
  9.5534e+00  -1.1271e+01
  5.9828e+00  -9.9300e+00
  1.6692e+00  -9.0500e+00
 -1.5041e+01   7.0312e+00
  1.5248e+00  -7.4675e+00
 -6.7603e+01   4.0665e+01
 -9.5542e+00  -1.2007e+01
 -1.1214e+02  -5.8739e+00
 -1.5901e+01   2.3950e+01
 -6.3818e+01   1.7199e+01
  4.5499e+00   3.6228e-01
 -6.5882e+00   8.7406e+00
  1.9579e+00   6.8905e+00
  1.3250e+01  -3.1597e+01
  1.3397e+00  -1.2780e+01
 -1.5643e+01   8.3920e-01
 -8.3359e+00   1.8263e+00
 -3.3992e+01   2.8988e+01
 -5.3846e+01  -3.3741e+00
 -6.3556e+00  -7.6296e+00
  6.5278e+01  -3.6620e+01
  6.2017e+01  -9.3315e-01
  2.5204e+00  -4.0704e+00
 -2.3293e+00  -1.6713e+00
  6.9508e-01  -8.9385e+00
  4.0028e+00   2.3302e+00
 -4.7371e+00   1.0520e+01
 -3.8260e+00   1.3615e+01
 -2.1409e+01   2.4082e+01
  3.6346e-01  -3.2165e+00
  1.1537e+01   8.9085e+00
  1.1468e+00  -2.5873e+00
  5.3847e+00  -6.7512e+00
  1.5262e+01  -2.4426e-02
  1.2438e+00  -9.8597e+00
 -1.1679e+00  -1.7659e+01
  1.0500e+01  -2.1014e+01
  1.0659e+01   2.6015e+00
 -5.2192e+00  -4.5545e-01
  5.2018e+00  -4.4338e+00
 -7.6661e+00  -1.2169e-01
 -1.4287e+01  -5.0501e+01
 -1.7756e+01   1.7224e-01
  1.2281e+01   1.1898e+01
 -2.6391e+00  -6.8725e-01
 -1.3798e+01  -1.2757e+02
 -2.3993e+00  -3.7142e-01
 -4.5478e-01  -1.6656e+01
  1.0401e+03   9.9750e+02
 -1.2532e+02   4.3709e+01
 -5.2204e+00   1.5141e+00
 -9.6618e+00   5.6140e+00
 -3.2836e+00   1.6192e+01
 -8.4509e+00  -7.0226e+00
  2.9439e+02   1.0049e+03
  7.5608e+01  -6.6744e+01
 -3.1209e+01  -1.1984e+01
  4.8448e+00   4.1275e+00
  1.5709e+00  -6.3725e-01
  5.4659e+00  -9.1247e+00
 -8.9712e+01  -1.4017e+02
  2.4750e+01   6.3150e+01
 -1.0233e+01  -2.7370e+01
 -6.7042e+02   4.2999e+02
  9.1504e-01  -2.3079e-01
  9.4059e-01   1.4279e+01
  1.9056e+01   1.7633e+01
  6.1292e+00  -3.4057e+00
 -7.0826e+01   7.5878e+01
  1.0413e+02   2.1320e+01
 -2.1124e+01   4.9522e+00
 -4.4641e+01  -6.8227e+01
  1.4272e+01  -3.7609e+01
  1.1239e+01   2.7767e+00
  1.8845e+00   6.3827e+00
 -3.4880e-01  -1.3205e+01
  1.1302e+01  -4.6432e+01
 -1.5371e+01   2.3967e+00
  1.1666e+00   1.3447e+00
  4.3473e+00  -3.0664e+00
  1.2952e+02   1.5200e+02
 -1.1587e+01   1.3275e-01
 -3.5971e+01   4.0052e+01
  8.4806e+00  -3.5095e+01
  2.4702e+00   2.5149e+00
  3.7064e+00   6.8633e-01
  1.1870e+00  -2.5414e+00
  6.8718e+01  -1.8791e+02
 -1.9263e-01  -1.0032e+00
  5.3285e+00   7.5166e+00
  1.2827e+01   7.2314e+00
  4.3713e+02  -3.9178e+02
 -3.2639e+00   4.3489e+00
  2.6871e+01   9.8776e+01
 -6.4979e-01  -1.3699e+00
 -2.5305e+01  -6.3037e+00
 -1.0884e+02  -1.7172e+02
 -6.3560e+00   4.8576e+01
 -1.1858e+01   1.5400e+01
  2.3383e+02   1.2800e+02
 -8.6096e+00  -1.5163e+01
  1.3208e+02  -3.9204e+01
 -1.1819e+01   3.2502e+01
 -4.6144e+01  -3.4004e+01
 -3.8803e+00  -2.1423e+01
 -5.9395e+00  -9.9493e+00
 -3.4405e+00  -1.0971e-01
 -2.3065e+01   1.6721e+01
 -4.7680e-01   9.0585e+00
 -2.7059e+01   1.8248e+01
  4.3366e+01   5.1015e+01
 -1.7176e+01  -1.3893e+01
  5.5037e+01  -1.5171e+01
 -3.3942e+00   4.0523e+00
  3.1550e+01  -5.4210e+01
 -3.3289e+00  -5.8115e+00
  2.4646e+02   1.5086e+01
  6.6425e+00   3.3363e+01
 -7.9939e+00   1.0542e+01
  6.0175e+00   1.4452e+01
 -2.0108e+01  -3.6699e+00
 -8.1335e-01   1.4965e+00
  4.7822e+00  -2.5923e+00
 -1.2940e+01   9.4932e+00
  9.1206e-01  -3.5168e+00
  1.0365e-01  -3.2876e+01
 -1.1351e+01   6.4478e+00
  3.6135e-01  -1.4346e-01
  8.0047e+00   1.1157e+01
  7.8212e+00   2.2445e+01
  1.1377e+00   4.7856e+00
  4.5947e+00   1.8352e+01
 -1.0102e+02  -1.7322e+02
  1.7292e+01   3.7828e+01
  3.4139e+01  -5.5335e+00
 -7.3127e+01   4.0536e+01
 -7.2256e+01   2.6321e+01
  1.8688e+00   6.4358e+00
 -6.4772e-01  -8.5715e+00
 -1.9503e+00   1.1689e+01
  1.6439e+00  -7.9866e-01
  9.0034e+00  -1.3491e+01
  1.7036e+02   1.1186e+02
  9.6975e+00  -2.7975e+00
  1.0985e+01  -2.2384e+01
 -2.6453e+01  -7.8360e+01
  4.5769e+01  -2.0500e+00
 -1.5910e+00   1.9967e+00
  1.3771e+01  -1.2833e+01
  1.1746e+00  -7.4487e-02
 -8.6653e+00  -8.8630e+00
 -2.2681e+01   1.5096e+01
  4.2370e+00   6.3610e+01
 -1.8763e+01   1.7253e+01
 -1.7688e+01   3.8456e+00
  2.0308e+00   3.6618e-01
 -1.7594e+01  -1.4570e+01
  4.2945e+01  -1.5676e+00
 -5.7493e-01  -5.8908e+01
 -1.4484e+02   4.4750e+02
  1.9822e+00  -9.5801e+00
 -8.2797e+01   1.5038e+02
 -4.0625e+01  -1.2690e+01
 -8.5119e+00  -4.8077e+00
 -1.2876e+01   9.6096e+00
  2.6362e+01  -9.9751e+00
  1.4078e+01   1.2477e+01
  7.8928e+00   1.1763e+01
  2.6342e+00  -1.3448e+01
 -8.1538e-01  -1.5088e+01
  4.5481e-01  -2.5135e+01
 -5.4669e+02  -1.7423e+02
 -5.0482e+00  -8.1404e+00
 -7.1697e+00  -4.2479e+01
 -2.1363e+01   6.0407e+00
 -7.0785e+00  -6.6409e+02
 -1.5671e+00   1.1646e+00
  6.6381e+01  -3.6946e+01
  9.1764e+00  -3.6818e+00
  7.4373e+00  -2.4679e+00
 -4.5464e+00   1.2984e+00
  7.0667e+00   8.3778e+00
 -2.9728e+00   1.4959e+01
  3.1116e+00   2.3127e+00
  3.2787e+00   1.2647e+01
  5.7227e+00   1.2497e+01
  5.0185e+01  -9.4432e+00
  3.0757e+01   3.3746e+01
 -2.1440e+01  -1.4623e+01
 -3.5626e+00  -1.1799e+01
  1.6289e+02  -1.2556e+02
  1.6887e+02  -3.2521e+02
 -7.8046e-01  -1.3761e+01
 -8.1988e+01   8.0826e+01
 -9.5147e+00  -1.1066e+01
  3.9227e+00   2.6121e+01
 -2.8318e+01  -1.9785e+01
  2.0756e-01   2.3649e+00
  4.2105e+01  -8.7322e+00
 -1.1541e+01  -1.1868e+00
  1.3089e+01   2.2784e+01
  3.8501e-01  -3.2377e+00
  7.7152e-01   1.3111e+01
 -1.8031e+01   1.5787e+01
 -1.7069e+02  -6.1458e+01
 -8.0556e+00  -4.0030e+01
  4.2641e+01  -1.5689e+01
  3.0838e+01   1.6698e+01
 -9.3787e+00  -4.4495e+00
  2.4409e+00   1.5683e+00
  2.3462e+01  -2.8169e+01
 -6.9363e+00   8.3009e+00
  1.1958e+01   3.0939e+01
 -8.4213e+01  -1.0605e+01
 -2.8954e+00  -6.9113e+00
  4.8802e+00   1.0406e+01
 -8.6324e+00   1.3282e+01
  3.0175e-01  -4.9705e+00
 -4.1003e+00   1.7676e+01
 -8.4773e+00   2.2030e+01
 -6.6324e-01   6.1163e+00
 -3.3439e+01   3.3291e+00
 -1.1333e+01  -9.7013e+00
 -8.6205e+01   2.0554e+02
 -1.8865e+01  -5.5787e+00
  5.1566e+01   1.1139e+01
  1.0498e+01  -1.6516e+01
  2.2073e+02  -8.4410e+01
 -9.0775e+00   9.6097e+00
 -5.9065e+02   7.1937e+02
 -1.5205e+00   2.0133e+01
 -1.1519e+01  -4.7405e+01
  2.2779e+01   4.1515e+00
  1.9704e+01   2.6364e+01
 -1.7593e+01   1.8536e+01
 -1.8391e+01   1.7288e+01
 -3.7257e+00   5.6484e+00
  2.6130e+01   3.2245e+01
 -8.9303e+01   4.4640e+01
 -1.5957e+02  -1.3589e+02
 -2.4204e+01  -9.7207e+00
 -8.6960e+00  -3.0142e+00
  1.2545e+00   4.6690e+00
  2.4762e+01  -2.1053e+01
 -1.5593e+01   7.7803e+00
 -3.8465e-01  -1.4846e+01
 -2.0833e+01  -3.9801e+01
  1.6225e+02   1.2894e+02
 -3.5574e+01   9.1162e+02
 -7.9867e+02  -3.5133e+02
  2.5629e+00  -3.4507e+00
 -6.9728e+01   3.7499e+01
  2.4006e+02  -1.1502e+01
 -1.8748e+01  -6.7113e+00
  3.7931e+02  -2.0082e+02
  4.2517e+01  -1.5302e+01
  3.4080e+00   1.1413e+01
  2.4656e-01   2.2953e-02
  7.8851e+00   5.3114e+00
 -3.3409e+01   1.9532e+01
 -2.6862e+01   3.1245e+01
 -1.7018e+01   3.7892e+01
 -1.0614e+00   1.5330e+01
 -1.2396e+01  -1.1097e+01
 -4.1423e-01  -4.7231e+00
 -8.4847e+00  -4.0743e+00
  1.1503e+00  -1.4359e+01
 -3.6828e+00   3.1738e+00
 -4.0837e+01   3.9916e+01
 -7.4458e+01   1.1397e+02
  2.8503e+01   2.3505e+01
  6.6928e-01   1.7102e+00
 -1.7976e+00  -2.1203e+00
 -2.9424e+01   5.4675e+01
 -2.1331e+02   9.0290e+01
 -5.2497e+00   2.1594e+02
  4.7531e+00   5.9211e+00
  7.7976e+00  -8.2161e+00
  5.7955e+01   1.2339e+02
 -3.5182e+02  -2.0981e+02
 -5.4727e+00  -2.1244e+01
  9.5619e+00  -5.1588e+01
  2.5594e+00   2.5277e+00
 -3.9141e+00  -5.1273e+00
  3.4070e+00   5.2772e+00
 -5.8201e+01  -5.9000e+01
 -2.5828e+01   6.3824e+00
 -5.6585e+00  -5.4583e+00
  1.8179e+01  -2.3004e+01
 -2.4376e+00  -3.0115e+00
  2.2329e+00   6.6360e+00
  9.6874e+00   1.2738e+00
  1.7692e+02   5.1054e+00
 -5.4871e+01  -8.0222e+00
 -2.1484e+01   3.7069e+00
  1.2046e+02   1.7575e+02
 -2.1658e+02  -7.8645e+01
 -1.6325e+01  -3.3035e+01
  2.7112e+00   3.4034e+00
  1.0202e+01  -2.2264e+02
  7.0608e+00  -1.0976e+01
  5.9875e+01  -5.3146e+00
 -8.1625e+00  -2.6382e+00
 -3.3226e+01   4.6178e+01
  2.5729e+00   1.0454e+01
 -3.6156e+00   3.6714e+00
  8.7137e+01  -2.1350e+01
  3.5773e+02   4.1209e+02
 -2.7000e+01  -3.9897e+01
  5.5944e+00   5.4594e+00
  2.5310e+01  -3.9526e-01
  2.5543e+00  -1.8001e+01
  5.6462e+00  -3.3204e+00
 -1.4448e+01  -3.5002e+00
  6.7720e+00   8.2165e+00
  5.5827e+01   1.9162e+01
 -3.2359e+00  -1.6467e+01
 -3.9317e+01  -2.0873e+01
 -3.6225e+00  -2.0773e+01
  5.8877e+01   2.1275e+01
 -1.4831e+01  -2.7969e+00
  1.0169e+01   5.3115e-01
  9.8074e+00   5.1525e+01
  2.6070e+01   2.2678e+01
  1.0092e+01   1.7085e+01
  5.0330e+00  -1.3016e+01
 -6.9945e+00  -2.1726e+01
  9.8705e+01   6.5762e+00
  9.6270e+00  -2.4869e+01
  7.6174e+00  -1.3208e+01
  2.3535e+00   1.8515e+00
 -9.2305e+00   4.4578e+00
  7.4895e+01   1.8818e+01
 -1.0157e+02  -1.7768e+01
  6.1694e+00  -6.9234e+00
 -9.7133e-01   2.6125e+01
 -2.9120e+00   7.5790e+00
 -9.4398e+00   1.2369e+00
 -2.0416e+00  -1.2177e+01
  1.0962e+00  -4.2323e+00
  7.3677e+00   7.4864e+00
  4.0237e+01  -4.5256e+01
 -1.5189e+00  -3.9121e-01
  4.1985e+00  -4.0783e+01
  1.0677e+01  -1.0719e+01
  2.4228e+01   8.0064e+01
 -1.5895e+01   1.4576e+01
 -1.5493e+00   9.1911e+00
 -5.5511e+00   4.2383e+00
 -4.9713e+01  -8.1147e+01
 -6.2690e+01  -1.2156e+02
 -2.2772e+01   4.7314e+01
 -7.8961e+00   8.9862e+00
  1.4355e+01  -3.4266e+00
  9.6683e+00  -6.2300e+00
  2.3176e+01  -2.0104e+01
  1.8400e+01   1.8269e+01
  6.1903e+00   1.9759e+01
 -4.6017e+00  -1.0200e+00
 -5.5729e+00   1.1120e+01
 -3.2583e+01  -4.1590e+00
 -1.6438e+01  -3.3296e+00
  1.8552e+00  -3.8904e-01
 -4.4488e+01   3.2152e+00
 -7.4170e-01   6.7434e-01
  8.4730e+00   6.3816e+00
  2.2341e+02   9.4191e+01
 -2.7373e+01  -1.8468e+01
  1.2612e+00  -5.2106e+00
  2.7043e+01  -2.1050e+01
  1.6992e+00  -1.9960e+00
  9.2871e+00  -5.8190e+00
  5.7213e+01  -2.2072e+01
  9.5137e+01  -7.5715e+01
  5.0911e-01   1.1607e+00
 -4.0877e+01   1.7405e+01
 -5.6968e+01  -2.0048e+02
  2.1949e+01   1.2519e+01
 -4.3664e+01  -1.0853e+01
 -3.8637e+01  -3.4965e+01
 -1.4475e+01  -1.8492e+01
  1.6931e+01   9.1721e+01
  3.6807e+01  -7.0930e+01
 -5.5767e+01   2.6118e+01
 -2.8373e+01   2.3540e+01
  6.5025e+00   6.1948e+00
  3.4697e+00  -1.2061e+01
 -2.3165e+00   7.9214e+00
  6.7164e+00  -6.9287e+00
  2.7790e+00  -1.4787e+00
  5.9202e+02   6.4521e+01
 -1.1768e+03  -4.1728e+03
  1.5283e+01   7.9275e+00
  8.7751e+01   6.7475e+00
  8.0665e+00   1.2351e+01
 -2.8014e+01   4.5106e+00
 -4.9640e+00  -4.4253e+01
  1.0239e+01  -4.0091e+00
  3.2121e+01   1.8351e+01
 -6.6650e+00   6.1148e+00
  5.1595e+01   2.1341e+01
 -2.8304e+01   1.9405e+01
  1.9255e+02   2.1325e+02
  2.6478e+00   3.3065e+00
  3.3264e+01  -1.6365e+01
  1.1275e+00   1.9572e+01
  1.7879e+01  -2.8537e+01
 -3.7046e+01   6.1775e+01
  1.7849e+01  -5.2090e+00
  5.4538e+01  -6.4367e+01
 -7.2221e+01  -1.5084e+00
 -3.4280e+00  -3.1062e+01
 -2.5721e-01   8.8900e-01
 -7.1375e-01   6.5168e+02
  7.0507e+01   5.1892e+01
  4.4883e+00   4.4728e+00
  1.3071e+01   5.6556e+00
 -3.6363e+00  -4.1955e+00
  9.3058e+00   3.8845e+00
  4.4549e+00  -1.2270e+01
 -2.7983e+00   3.0849e+00
 -1.5421e+01  -2.9465e+00
  5.5539e+02   1.7382e+02
  2.8153e+00   6.9750e+00
 -1.7419e+01  -4.7249e+01
 -2.6841e+01   1.2001e+01
 -8.9744e+01  -4.8945e+01
  1.0768e+02  -2.9106e+01
 -1.3433e+01  -1.6642e+01
 -7.8205e+00   1.5587e+01
  2.1331e+01   1.3769e+01
 -8.0471e+00   6.6618e+00
  1.7090e+01   1.5698e+01
 -3.2808e-01   9.9083e-01
  9.7242e+00   1.6323e+01
  7.7844e-01   4.0845e+00
 -1.8529e+01   4.4981e+00
 -1.2068e+01  -2.0888e+01
 -1.1357e+01   6.4196e+00
  2.1357e+00   1.0572e+01
  3.5093e+01   2.1425e+01
 -1.0537e+00   2.7703e+00
  2.2215e+00  -7.6290e+00
  2.5688e+01  -5.3748e+01
  2.2178e+00  -1.5102e+01
  5.8035e+00   7.5149e+00
  2.8971e-02   2.7709e+01
 -2.7026e+01  -7.4017e+00
  5.1243e+00   5.6415e+00
 -2.1356e+01   3.0106e+01
  2.2385e+01   7.3231e+00
 -9.4760e+00  -2.3658e+01
 -2.2831e+03  -4.6765e+03
  6.9350e-01   1.1254e+01
  1.6746e+01  -1.4285e+00
  3.6411e+01   5.1738e+00
 -3.6818e-01   9.1518e+00
  9.3057e+00  -1.9727e+01
  3.1791e+00  -5.5991e+01
 -1.9656e+01  -4.4358e+01
 -1.2093e+02   2.1663e+01
  1.2361e+00  -4.5730e+00
  1.0222e+00  -1.2678e+00
  1.3841e+03   3.3249e+01
 -1.2047e+01  -1.2216e+01
  3.2340e+01   4.6231e+01
 -1.3936e+01  -1.5232e+01
 -4.6878e+01   1.1277e+00
 -9.6634e-01  -1.4913e+01
  4.6791e+01   7.3540e+01
 -3.6814e+01  -4.6279e+00
 -1.3786e+01  -4.5672e+00
 -1.0978e+01  -7.1026e+00
  5.3658e+01   1.8036e+02
  6.8106e+01  -7.7891e+01
 -3.5997e+00   3.4431e+00
  2.6411e+01  -6.0941e+01
  1.3122e+00   2.9817e+01
 -1.1488e+01   2.8511e+01
  1.7299e+00   1.3958e+01
 -4.4947e+02  -3.9976e+02
  5.8738e+02  -7.2706e+02
 -7.7013e+00  -4.5851e+01
 -2.3144e+00   1.8564e+01
 -1.2313e+00  -1.1611e+01
  1.4837e+01  -1.3663e+01
  1.4323e+02   7.6071e+01
  1.6832e+01   1.2826e+02
  4.0734e+00  -1.0049e+01
  4.4900e+01  -9.2579e+01
  1.5609e+01  -2.3601e+02
  1.8105e+01  -5.1317e+00
 -5.7378e+00  -5.4843e+00
  7.3720e+00   1.2562e+01
  5.3277e+00   6.8071e-01
  6.6833e-01  -6.9347e+00
 -1.3977e+01  -9.1851e+00
  9.5756e+00  -6.5360e+00
  1.2694e+01   8.2509e+00
  1.5168e+02   2.7041e+01
  2.8690e+01  -9.2511e+00
 -4.7643e+00  -3.0884e+01
  1.3365e+00  -3.1397e+00
 -1.7720e+02   3.2039e+02
 -8.2636e+00  -3.8847e+00
  3.3552e+01   2.2237e+01
 -2.8373e+01   2.4504e+02
  3.5350e+01   6.9579e+01
  1.3728e+01   5.5227e+01
  1.5433e+01  -2.6365e+00
 -6.3009e+00  -4.4982e+00
 -3.3957e+01  -1.4934e+02
 -2.5327e+00  -2.0086e+00
  8.6153e+00   4.3179e-01
  8.2657e+00  -2.2107e+00
 -2.7598e+00   1.5027e-01
 -1.3074e+01   2.3522e+01
  5.0591e+00  -5.2583e+00
  3.3273e+01   2.7198e+01
  1.6242e+01   4.2311e+00
  2.8973e+01  -2.1602e+02
 -2.8239e+01  -3.7567e+01
  8.2198e+01   9.7234e+00
 -3.7974e+01   2.9443e+01
  8.1655e+01   3.0321e+01
  2.9624e+00   2.5811e+00
  9.4332e+00   1.2822e+01
  4.2085e+00   1.1476e+01
 -1.9469e+01   1.5984e+01
  1.7740e+01   8.8093e+00
 -2.7358e+01  -6.5902e+00
  3.0372e+01  -3.0378e+01
  2.3218e+00   1.2945e+01
  9.2394e+01  -2.6838e+01
  1.1056e+02  -3.4780e+01
 -3.0649e+01   2.3740e+01
 -1.7308e+02   1.3371e+02
  9.7720e+00   1.5218e+01
  5.8537e+00  -1.4860e+01
 -2.6211e+01  -8.6176e+00
  8.9007e+01  -2.7851e+01
 -6.5068e+01  -2.2433e+01
  7.1591e+01   2.2451e+01
 -4.5825e+00  -3.0054e+01
 -2.0927e+01  -1.9092e+01
 -4.9991e+00   5.6670e+01
 -3.6095e+02   1.3490e+02
 -1.0250e+03  -9.9909e+02
  1.4676e+01  -9.9004e+00
  1.6065e+01   3.5000e+01
  1.4990e+01   3.9885e+01
 -5.1048e+00  -1.3450e+01
 -1.1237e+01   2.9224e+01
  2.0892e+01   1.5544e+01
 -8.2323e+00  -5.3758e-01
 -5.6713e+01  -6.4028e+01
  4.4753e+02   4.1253e+02
 -1.3495e+01   1.6126e+02
  2.1757e+01   6.2069e+00
  1.2109e+01   1.8268e+01
 -1.0924e+01   7.8166e-01
 -1.6398e+02  -2.6224e+02
  4.4694e+01  -3.2876e+01
 -8.7906e+00  -1.1660e+01
 -4.0796e+00  -2.0210e+01
  1.5926e+02   3.2565e+01
 -1.0519e+02  -5.0085e+00
  1.1353e+01   5.4799e+00
  4.2279e+00  -3.2640e+00
 -1.0723e+01   2.7891e+00
 -2.2333e+02  -2.2670e+02
 -7.9891e+00   7.4685e+00
  3.5828e+01  -2.0761e+01
  4.6168e+00  -1.0489e+00
 -7.0469e+00  -6.0651e+00
 -3.2463e+01  -1.6163e-01
 -4.7449e+00  -3.5736e+00
  4.2606e-01   6.2492e+00
  1.5216e+01   2.4877e+01
  2.2861e+03   4.6797e+03
 -3.2317e+00   1.5646e-01
 -1.2569e+01  -4.3935e+01
 -2.7011e+00   2.4002e+01
  1.3531e+01   1.8981e+00
 -2.7781e+01  -1.3358e+01
 -2.0772e+01   4.7691e+00
  1.6591e+00   4.6876e+00
  1.1106e+01  -2.6006e+01
 -1.7346e+01  -1.1497e+01
  3.7698e+00   2.5113e-01
  3.4711e+00  -6.5925e+00
 -2.8535e+01  -2.5199e+00
 -4.8425e+01   2.7161e+01
 -3.7008e+00  -2.2867e+01
 -1.3904e+03  -3.8244e+01
  2.0602e+02  -8.9795e+01
  6.2351e+00   8.2698e+00
  8.9695e+00  -1.5878e+01
 -2.9046e+01  -1.7934e+00
 -3.6691e+01  -1.3962e+00
  1.2008e+01   3.0598e+01
 -4.0588e+01  -8.2734e+00
 -7.7998e+01  -5.6850e+00
 -1.0197e+01  -2.5191e+01
 -8.4800e+00  -9.1410e+00
  9.7018e+01   5.4967e+01
  3.3583e+01  -1.3906e+01
 -1.3956e+01   2.0231e+01
 -1.1103e+01   1.3336e+01
 -2.8670e+01   4.7698e+01
  5.7959e-01   1.7260e+00
 -1.7205e+01   2.8755e+00
 -5.8927e+00  -7.1446e+00
  6.5913e+00   1.4682e+01
 -1.8923e+01   4.3886e+01
 -3.6623e+00   1.2013e+00
  2.7284e+01   4.7377e+00
  1.3421e+00   1.3028e+01
  1.0434e+01   8.5728e+00
 -1.6577e+01   9.3017e+00
  3.6921e-01  -1.2711e+00
 -1.0541e+02  -1.5103e+00
  7.9127e+00   1.2251e+00
  2.6308e+00  -2.8446e+01
  8.9693e-01   3.8054e+00
  3.7812e+01  -3.7564e+01
 -1.2280e+01   7.0670e+00
 -2.2139e-01  -5.5381e-01
  2.9794e+01   2.6250e+00
  2.9407e+01  -7.0498e+00
  3.4962e+01   8.5767e+00
  1.6345e+01   1.5725e+01
  3.1248e+00  -6.9164e+00
 -1.2327e+01   3.1484e+00
  2.1756e+01   5.0233e+00
 -7.4142e+01   2.5339e+01
  3.5276e+00   8.9476e+00
  2.0665e+01   3.3809e+01
 -4.0374e+02   6.9011e+02
 -1.1746e+01  -2.8443e+00
  9.7246e+00  -1.6256e+01
  1.2881e+02  -1.1116e+03
 -6.7246e+00  -3.0848e+01
 -1.7589e+01   6.4520e+00
  6.9900e+00   1.0576e+00
 -9.7097e+00   8.8780e+00
  1.5458e+01   8.7386e+00
 -1.5694e+01   2.1215e+01
  3.8810e+00  -3.5474e+01
  4.1822e+01   1.3955e+01
 -1.2106e+00  -9.3990e+01
  1.8435e+01  -1.7817e+01
  2.9640e+00  -7.4552e+01
 -1.2146e+01   3.0758e+00
  4.6658e+01   1.9541e+01
 -1.4081e+00   7.4179e+00
 -5.0298e+00   1.2867e+00
 -9.9536e+00   9.3659e+00
 -9.3682e+00   3.8514e+00
  3.2150e+01   9.3744e+00
  5.0615e+00   8.3758e-01
 -6.7758e+00   4.7801e-01
  9.3836e+00  -5.4924e+00
 -3.1772e-01   5.2152e+00
  1.0992e+01   6.7519e+00
 -2.8899e+00   1.2884e+01
  6.3363e+01   5.7087e+01
 -1.0328e+01  -1.4441e+01
  2.5395e+00   6.0152e+01
 -6.7752e+00   6.9121e+00
