 -1.1509e+02  -4.9214e+01
 -1.4923e+01   1.0905e+01
 -3.4026e+02   2.8602e+03
  8.0229e+00   1.1590e+01
 -4.1923e+00   1.4160e-01
  7.4499e+00  -1.6438e+00
 -1.0717e+01  -2.3042e+00
 -2.9996e+01  -4.2361e+01
  3.0540e+01   7.4296e+01
 -5.4079e+01   4.0583e+00
  1.8544e+01  -1.5006e+01
  9.1745e+00  -1.8964e+01
  2.1601e+00  -1.4806e+01
 -3.0706e+01  -1.0310e+01
  5.0458e+00  -9.5090e+00
 -9.8189e+01   6.0100e+01
 -1.2351e+01  -1.5792e+01
 -1.7787e+02  -7.5479e+00
 -2.0730e+01   3.8984e+01
 -9.1015e+01   2.3634e+01
  4.0668e+00  -4.2536e+00
 -9.4890e+00   1.4697e+01
  3.4542e-01   1.0853e+01
  1.7649e+01  -4.3837e+01
  3.7176e+00  -2.0688e+01
 -3.4324e+01  -1.5548e-01
 -9.6615e+00  -2.1848e-02
 -4.8338e+01   4.2831e+01
 -1.1968e+02  -7.0400e+00
 -1.0889e+01  -1.7156e+01
  1.1667e+02  -6.6336e+01
  1.3045e+02  -1.7530e+00
  8.2266e-01  -7.4750e+00
 -9.9376e+00  -6.6160e+00
  1.5747e+00  -1.0238e+01
  4.3497e+00  -1.0772e+00
 -9.8924e+00   2.0075e+01
 -3.2167e+00   1.4644e+01
 -3.5366e+01   3.9541e+01
  1.3926e+01  -3.8400e+00
  1.1724e+01   1.2592e+01
  6.2793e-01  -4.1351e+00
  1.3661e+01  -5.7945e+00
  2.0051e+01   9.9626e-01
 -1.1294e+00  -1.5703e+01
  3.6024e+00  -2.8522e+01
  1.7156e+01  -2.6306e+01
  1.9715e+01   1.2223e+01
 -1.1060e+01  -6.7471e+00
  1.1008e+01  -1.0504e+01
 -1.8814e+01  -7.3284e+00
 -2.1162e+01  -8.0433e+01
 -3.9562e+01  -1.8557e-01
  1.8534e+01   1.7560e+01
  1.4849e+02  -4.0584e+00
 -1.9608e+01  -1.9078e+02
 -1.3262e+01  -2.3778e+01
  1.7207e+00  -3.3377e+01
  1.5098e+03   1.4533e+03
 -3.0590e+02   1.1034e+02
 -3.1347e+01  -2.5254e+01
 -1.0864e+01   9.7681e+00
 -1.1848e+01   2.4227e+01
 -7.2140e+00  -7.2223e+00
  4.2840e+02   1.4520e+03
  1.1059e+02  -9.7805e+01
 -4.7446e+01  -2.1289e+01
  5.2673e+00   1.1026e+01
 -2.4741e+00  -3.7680e+00
  6.9197e+00  -1.4446e+01
 -1.3341e+02  -2.0742e+02
  3.5480e+01   1.0273e+02
 -1.5069e+01  -4.0388e+01
 -9.9222e+02   6.3359e+02
  3.3739e+00   2.5819e+00
  1.4960e+00   2.4958e+01
  2.8043e+01   3.0152e+01
  1.0509e+01  -1.7098e+00
 -1.0304e+02   1.1049e+02
  1.6237e+02   3.3903e+01
 -2.5727e+01   1.8740e+00
 -7.3008e+01  -1.0946e+02
  2.6624e+01  -5.5882e+01
  2.0604e+01   6.9970e+00
 -1.0630e+00   6.5867e+00
  1.4633e+00  -2.7131e+01
  1.8821e+01  -6.8888e+01
 -2.5324e+01  -9.9777e-01
 -5.3096e-02  -4.8132e+00
  1.4081e+01  -7.2272e+00
  2.0448e+02   2.4053e+02
 -1.5992e+01   1.2332e+00
 -7.4310e+01   7.5658e+01
  1.0446e+01  -4.7847e+01
  5.4759e+00  -3.6619e+00
  1.6749e+01  -1.1605e+01
  7.3242e+00  -3.3829e+00
  9.8862e+01  -2.7130e+02
  3.4739e-01  -2.3394e+00
  1.2429e+01   1.9555e+01
  1.5864e+01   6.7512e+00
  6.2564e+02  -5.6089e+02
 -3.0676e-01   5.1875e+00
  3.6949e+01   1.4716e+02
 -2.9538e+00   7.0316e+00
 -3.7734e+01  -8.4632e+00
 -1.6329e+02  -2.5200e+02
 -9.9807e+00   6.9022e+01
 -1.9208e+01   2.5064e+01
  3.4030e+02   1.8907e+02
 -2.5424e+01  -4.2250e+01
  3.2206e+02  -9.2003e+01
 -1.6087e+01   4.5598e+01
 -6.7317e+01  -4.9893e+01
 -9.0732e+00  -3.7279e+01
 -7.5179e+00  -1.3299e+01
 -6.0947e+00  -1.7832e+00
 -3.9874e+01   3.0063e+01
  7.1317e-01   1.1523e+01
 -4.0880e+01   2.4686e+01
  6.5845e+01   7.2101e+01
 -2.4114e+01  -1.7133e+01
  8.0831e+01  -2.1560e+01
  8.7283e-01   9.3066e+00
  4.5581e+01  -7.7894e+01
 -4.8991e+00  -1.3967e+01
  3.5256e+02   2.1815e+01
  8.7756e+00   5.0351e+01
 -1.3971e+01   1.1562e+01
  6.8578e+00   2.2090e+01
 -3.0317e+01  -8.7304e+00
  5.2892e+00   5.1496e+00
  5.2727e+00   1.6217e+00
 -2.6539e+01   2.3952e+01
 -6.0902e-01  -7.4565e+00
 -1.8913e+00  -4.7325e+01
 -1.9969e+01   8.8289e+00
 -1.6111e+00  -5.5771e+00
  1.8177e+01   4.5761e+01
  1.3208e+01   2.9270e+01
 -1.0234e+00   2.5630e+01
  9.3436e+00   2.6502e+01
 -1.5315e+02  -2.5477e+02
  2.7197e+01   5.2966e+01
  4.8797e+01  -5.7018e+00
 -1.2362e+02   6.8140e+01
 -1.1039e+02   3.9370e+01
  1.0535e+00   1.1468e+01
  1.3237e+00  -1.7578e+01
 -8.2082e+00   1.8547e+01
  4.2369e+00  -8.0714e+00
  1.0785e+01  -3.3061e+01
  2.5650e+02   1.6846e+02
  1.5301e+01  -9.4742e-01
  1.5270e+01  -4.0913e+01
 -4.0122e+01  -1.1528e+02
  7.1716e+01   1.6888e+00
 -2.1383e+00  -2.1091e+00
  1.9439e+01  -1.6840e+01
  1.7253e+00   3.0492e+00
 -1.1691e+01  -1.6133e+01
 -3.3115e+01   2.5247e+01
  6.4587e+00   9.3646e+01
 -3.0886e+01   3.2789e+01
 -3.0828e+01   3.1454e+00
  7.6378e+00   1.8522e+00
 -5.1298e+01  -1.1547e+01
  6.4448e+01  -5.8231e+00
 -6.2342e-01  -8.6575e+01
 -2.0847e+02   6.5173e+02
  2.1558e+00  -8.5038e+00
 -1.2036e+02   2.1664e+02
 -6.1387e+01  -2.3140e+01
 -7.5628e+00  -7.5310e+00
 -1.8027e+01   1.5061e+01
  3.5964e+01  -1.2485e+01
  1.7762e+01   1.9251e+01
  1.7587e+01   2.2239e+01
  6.7006e+00  -2.7548e+01
 -1.7038e+00  -3.3514e+01
  1.0551e+00  -4.5969e+01
 -1.0147e+03  -3.2465e+02
 -1.0698e+01  -6.7426e+00
 -1.0535e+01  -6.0335e+01
 -3.2350e+01   6.0623e+00
 -7.3002e+00  -9.7122e+02
 -8.8276e+00   1.3324e+00
  1.0088e+02  -5.5986e+01
  2.2130e+01   3.8427e-01
  1.2525e+01  -2.1053e+00
 -1.6043e+01  -1.0423e+00
  9.7374e+00   1.0484e+01
 -6.9120e+00   2.0716e+01
  5.3493e+00   3.8109e+00
  5.6691e-01   2.5121e+01
  2.0431e+00   1.9062e+01
  7.0239e+01  -1.6033e+01
  9.8328e+01   9.0417e+01
 -2.9782e+01  -2.2327e+01
 -2.3796e+00  -1.9581e+01
  2.3804e+02  -1.8288e+02
  3.4179e+02  -6.5142e+02
 -1.0182e+01  -4.5770e+01
 -1.2378e+02   1.2274e+02
 -1.5310e+01  -1.4195e+01
  2.9872e+00   3.8689e+01
 -4.0644e+01  -3.3754e+01
  3.0983e-01   1.0629e+01
  5.8171e+01  -1.3816e+01
 -1.7877e+01  -4.9688e+00
  1.3531e+01   3.2523e+01
 -8.8932e+00  -1.0421e+01
 -1.4438e+00   1.4897e+01
 -2.7668e+01   2.2815e+01
 -2.4634e+02  -8.9201e+01
 -1.2048e+01  -5.9146e+01
  6.2486e+01  -2.3138e+01
  4.8485e+01   2.1846e+01
 -1.2028e+01  -1.1115e+00
  6.2398e+00  -1.4942e+00
  3.2671e+01  -3.9654e+01
 -6.7194e+00   1.1154e+01
  1.9308e+01   5.1747e+01
 -1.7606e+02  -2.4964e+01
 -3.3041e+00  -1.4145e+01
  8.0073e+00   1.5041e+01
 -2.0223e+01   1.0564e+01
  6.2571e+00  -1.0491e+01
 -8.6596e+00   2.5769e+01
 -1.0669e+01   2.9588e+01
 -2.6256e+00   8.6750e+00
 -4.6757e+01   4.2795e+00
 -1.5691e+01  -1.3830e+01
 -3.2685e+02   7.4832e+02
 -2.4112e+01  -7.6926e+00
  7.8164e+01   1.8677e+01
  1.2921e+01  -2.0099e+01
  3.2060e+02  -1.2517e+02
 -1.7030e+01   1.6948e+01
 -1.2335e+03   1.5015e+03
 -2.2675e-01   2.5629e+01
 -1.6838e+01  -6.7406e+01
  3.5930e+01   6.3796e+00
  2.5860e+01   4.0371e+01
 -2.3593e+01   2.4640e+01
 -2.9523e+01   2.7635e+01
 -9.5407e+00   7.3152e+00
  3.7829e+01   4.6711e+01
 -2.6801e+02   1.1875e+02
 -2.2943e+02  -1.9390e+02
 -4.2069e+01  -1.7519e+01
 -1.5068e+01  -2.4321e+00
 -1.5397e+00   7.6009e+00
  3.6031e+01  -3.0528e+01
 -2.4008e+01   1.2818e+01
  3.4503e+00  -2.3794e+01
 -2.9396e+01  -5.7331e+01
  2.3362e+02   1.8702e+02
 -5.7513e+01   1.4673e+03
 -1.2320e+03  -5.4500e+02
  1.7152e+00  -8.2297e+00
 -1.2756e+02   6.4881e+01
  3.5631e+02  -1.7533e+01
 -2.7618e+01  -8.2715e+00
  5.6113e+02  -2.9414e+02
  5.9620e+01  -2.0909e+01
  5.7749e+00   1.7292e+01
 -1.2673e+00   6.0800e+00
  9.1166e+00   4.4222e+00
 -5.1737e+01   2.5536e+01
 -3.9836e+01   4.9058e+01
 -2.7200e+01   5.1246e+01
  4.8161e+00   2.1558e+01
 -1.6386e+01  -1.6198e+01
  7.7255e-01  -1.2700e+01
 -1.5584e+01  -2.8742e+00
  9.9322e-01  -2.3872e+01
 -1.8770e+00   7.0539e-01
 -5.7466e+01   5.7720e+01
 -1.1536e+02   1.7823e+02
  5.0492e+01   3.6570e+01
 -3.6055e+01  -9.9386e-01
 -1.5602e+02  -1.2545e+01
 -4.2892e+01   8.0019e+01
 -3.1631e+02   1.3116e+02
 -9.0641e+00   3.4730e+02
  1.1036e+01   8.0870e+00
  1.8350e+01  -1.4142e+01
  8.4951e+01   1.8245e+02
 -6.2663e+02  -3.7152e+02
 -2.3688e+01  -6.8054e+01
  1.3412e+01  -7.3709e+01
  4.3819e-01   7.8538e+00
 -5.2750e+00  -1.4630e+01
  5.1988e-01   4.7604e+00
 -8.9580e+01  -9.2675e+01
 -3.5862e+01   1.0820e+01
 -5.5343e+00  -7.7219e+00
  3.4942e+01  -4.3381e+01
 -6.9193e+00   5.4778e+00
  6.7519e+00   5.5798e+00
  1.3484e+01   2.1330e+00
  2.5831e+02   7.4871e+00
 -8.6468e+01  -1.3099e+01
 -3.8685e+01   8.6527e+00
  1.7181e+02   2.5573e+02
 -3.5604e+02  -1.2612e+02
 -3.0403e+01  -5.3168e+01
  1.1466e+00   6.1040e+00
  1.5807e+01  -3.5880e+02
  7.7131e+00  -1.4955e+01
  9.0368e+01  -8.7700e+00
 -1.2564e+01  -7.4201e+00
 -5.4466e+01   7.1722e+01
  6.0243e+00   2.0520e+01
 -6.4702e+00   9.1943e+00
  1.2418e+02  -3.0159e+01
  5.1451e+02   5.9239e+02
 -3.9700e+01  -5.8602e+01
  6.1007e+00   1.0384e+01
  5.8726e+01   3.9529e+00
  2.4379e+00  -3.0938e+01
  8.4369e+00  -5.2814e+00
 -2.0504e+01  -1.8360e+00
  9.4881e+00   2.0670e+01
  8.7728e+01   2.9740e+01
 -7.5076e+00  -3.1872e+01
 -1.0452e+02  -6.7532e+01
 -4.7096e+00  -2.8024e+01
  1.0330e+02   3.4349e+01
 -2.0619e+01  -3.5473e+00
  1.3659e+01   3.0994e+00
  1.4046e+01   8.2318e+01
  4.4984e+01   3.8836e+01
  1.6828e+01   2.8314e+01
  6.9892e+00  -2.2580e+01
 -8.4449e+00  -2.9469e+01
  1.5873e+02   1.2493e+01
  1.3632e+01  -3.7797e+01
  1.0598e+01  -1.7638e+01
  1.1522e+01  -6.0869e-01
 -1.1548e+01   1.1344e+00
  1.0729e+02   2.6619e+01
 -1.6054e+02  -2.7499e+01
  1.0474e+01  -1.3692e+01
 -1.3544e+00   4.5255e+01
 -5.5528e+00   1.5974e+01
 -1.3783e+01   8.8530e-01
 -4.6034e+00  -1.9904e+01
  6.4633e+00  -8.2001e+00
  1.1685e+01   1.4244e+01
  5.5508e+01  -6.4158e+01
 -9.4114e+00   2.9662e+00
  7.6655e+00  -7.1894e+01
  2.2785e+01  -2.1428e+01
  3.4032e+01   1.1805e+02
 -1.9846e+01   1.9633e+01
 -6.1219e+00   1.3694e+01
 -1.4567e+00   5.8442e+00
 -6.8623e+01  -1.1730e+02
 -9.0902e+01  -1.7638e+02
 -3.5917e+01   7.1002e+01
 -1.6332e+01   9.8521e+00
  2.0526e+01  -9.0315e+00
  1.1164e+01  -6.8060e+00
  3.5449e+01  -3.0347e+01
  2.6457e+01   3.0371e+01
  8.5735e+00   4.0348e+01
 -1.0639e+01  -7.1725e-01
 -1.4081e+01   2.2024e+01
 -4.6977e+01  -4.7365e+00
 -2.0763e+01  -4.7853e+00
  2.5986e+00   5.8825e-01
 -6.6021e+01   1.4551e+00
  4.0950e+00   6.4713e+00
  1.4281e+01   9.4221e+00
  3.6176e+02   1.5585e+02
 -3.7774e+01  -2.8853e+01
  4.4596e+00  -1.2141e+01
  3.6869e+01  -2.7049e+01
  7.8193e+00   6.6194e-01
  1.5573e+01  -1.0426e+01
  1.0493e+02  -4.1081e+01
  1.4163e+02  -1.1189e+02
 -1.9922e+00   3.4390e+00
 -6.1064e+01   2.7659e+01
 -9.0266e+01  -3.1651e+02
  3.5033e+01   1.7252e+01
 -9.5429e+01  -2.1792e+01
 -6.0457e+01  -5.7616e+01
 -2.5800e+01  -2.8071e+01
  2.3457e+01   1.3368e+02
  5.3967e+01  -1.0221e+02
 -7.9810e+01   3.6304e+01
 -3.8319e+01   3.2331e+01
  2.0298e+01   2.3276e+01
 -5.4657e-01  -1.8530e+01
 -1.0518e+01   1.4827e+01
  1.4067e+01  -1.1260e+01
  7.7901e+00   1.6905e-01
  8.6144e+02   9.3664e+01
 -1.7011e+03  -6.0245e+03
  2.2389e+01   1.2259e+01
  1.2312e+02   9.8351e+00
  1.1534e+01   2.1324e+01
 -4.1466e+01   3.1182e+00
 -9.0470e+00  -6.2321e+01
  1.7270e+01  -4.0683e+00
  4.5088e+01   2.5495e+01
 -8.3951e+00   9.9125e+00
  7.4677e+01   3.1106e+01
 -5.4715e+01   3.6137e+01
  2.7873e+02   3.0797e+02
  2.1682e+00   1.0037e+01
  4.9017e+01  -2.1236e+01
  5.8434e+00   2.8123e+01
  2.7211e+01  -3.9127e+01
 -4.9723e+01   9.1028e+01
  2.5425e+01  -6.7494e+00
  8.3138e+01  -1.0184e+02
 -1.0339e+02  -1.1924e+00
 -5.2666e+00  -4.9322e+01
 -4.8633e+00  -1.3986e+01
  1.9944e+00   9.5968e+02
  1.0402e+02   7.3625e+01
  7.1734e+00   5.1322e+00
  1.4501e+01   8.4709e+00
 -4.6563e+00  -5.9784e+00
  7.8951e+00   5.2139e+00
  8.0521e+00  -1.9507e+01
 -1.2399e-01   9.4297e+00
 -1.8266e+01  -5.3766e+00
  1.0318e+03   3.2160e+02
 -1.5632e+01  -3.5859e+01
 -2.5445e+01  -6.7781e+01
 -3.7633e+01   1.7066e+01
 -1.3526e+02  -7.4530e+01
  1.5478e+02  -4.0543e+01
  2.9441e+00  -3.8284e+01
 -1.2342e+01   2.1299e+01
  3.9926e+01   2.5468e+01
 -1.0279e+01   1.2790e+01
  3.3459e+01   3.2000e+01
  3.0622e+00   8.5944e+00
  1.3983e+01   2.5071e+01
 -7.5260e+00  -7.4216e+00
 -2.5669e+01   3.0429e+00
 -1.6431e+01  -2.1850e+01
 -1.7655e+01   1.5751e+01
  9.5882e+00   2.0244e+01
  5.5067e+01   2.9883e+01
 -3.5873e+00   5.0856e+00
 -4.1127e+00  -1.0924e+01
  6.6345e+01  -1.3458e+02
  6.8049e+00  -2.5224e+01
  1.4841e+01   1.3562e+01
 -3.3074e+00   4.2138e+01
 -4.0476e+01  -1.4672e+01
  1.2685e+01   1.1857e+01
 -3.3235e+01   4.3613e+01
  3.0673e+01   9.4316e+00
 -1.6816e+01  -3.6399e+01
 -3.2975e+03  -6.7551e+03
  2.0178e+00   1.3866e+01
  2.5246e+01  -4.0148e-01
  5.0658e+01   9.7255e+00
  1.5920e+00   1.3122e+01
  1.6968e+01  -2.6643e+01
  4.3450e+00  -8.1392e+01
 -2.9171e+01  -6.4138e+01
 -1.7356e+02   3.2320e+01
 -2.3118e+00  -9.2533e+00
  5.4886e+00   3.1768e+00
  1.9864e+03   4.8179e+01
 -1.7073e+01  -1.8914e+01
  4.9120e+01   6.8117e+01
 -2.2322e+01  -2.4837e+01
 -7.0588e+01   6.4445e+00
  3.6259e+00  -1.8483e+01
  8.2241e+01   1.2801e+02
 -6.4363e+01  -1.0473e+01
 -1.8082e+01  -7.3525e+00
 -2.3090e+01  -1.4241e+01
  8.6703e+01   2.9528e+02
  1.3401e+02  -1.5561e+02
 -1.8542e+00   7.6276e+00
  8.8797e+01  -1.8606e+02
 -5.2735e-01   4.6893e+01
 -1.3868e+01   4.1855e+01
  8.1260e+00   2.7552e+01
 -6.4863e+02  -5.7692e+02
  1.2296e+03  -1.5229e+03
 -1.0987e+01  -6.5701e+01
 -3.9729e+00   2.5958e+01
  3.0823e-03  -1.4179e+01
  2.4234e+01  -2.2127e+01
  2.6343e+02   1.4310e+02
  2.5530e+01   1.8756e+02
  8.0522e+00  -2.0244e+01
  7.2147e+01  -1.4616e+02
  2.4154e+01  -3.3990e+02
  2.3217e+01  -1.0775e+01
 -8.6106e+00  -1.6073e+01
  1.6133e+01   2.0134e+01
  1.1774e+01   5.2644e+00
 -7.7927e-01  -1.0578e+01
 -2.5213e+01  -1.9379e+01
  1.5268e+01  -1.0103e+01
  1.6027e+01   7.8453e+00
  2.1906e+02   3.8821e+01
  4.4560e+01  -1.0063e+01
 -9.9117e+00  -5.2819e+01
 -6.8789e-01  -2.4336e+00
 -3.5106e+02   6.4017e+02
 -1.0642e+01  -8.3354e-01
  4.7936e+01   3.2236e+01
 -3.8807e+01   3.4960e+02
  5.4689e+01   1.0164e+02
  1.7689e+01   8.0571e+01
  2.9737e+01  -3.0349e+00
 -9.6441e+00  -1.0316e+01
 -4.8785e+01  -2.1667e+02
  2.1314e+00  -1.3850e+00
  1.7470e+01  -9.2115e-01
  1.9069e+01  -1.8930e+00
 -5.8875e+00   3.2192e+00
 -2.0401e+01   3.6385e+01
  9.8986e+00  -7.3956e+00
  5.1137e+01   3.7033e+01
  2.6635e+01   3.6087e+00
  4.3554e+01  -3.1320e+02
 -3.9355e+01  -5.2004e+01
  1.2300e+02   1.7277e+01
 -6.1126e+01   5.2114e+01
  1.1839e+02   4.8306e+01
  7.5237e+00   7.5283e+00
  1.0489e+01   1.8306e+01
  6.6616e+00   1.6312e+01
 -2.7090e+01   2.2214e+01
  2.8581e+01   7.6662e+00
 -3.9527e+01  -9.2027e+00
  4.4402e+01  -4.8689e+01
  1.6604e+00   2.1863e+01
  2.7712e+02  -9.5688e+01
  1.6613e+02  -5.4373e+01
 -4.1238e+01   3.5490e+01
 -2.4719e+02   1.9147e+02
  1.7656e+01   2.7669e+01
  1.1117e+01  -2.3635e+01
 -3.9812e+01  -1.3513e+01
  1.4356e+02  -4.4262e+01
 -1.0435e+02  -3.8835e+01
  1.0330e+02   3.2490e+01
 -5.6120e+00  -4.7069e+01
 -3.5322e+01  -3.2660e+01
 -8.1737e+00   9.1693e+01
 -5.2521e+02   1.9852e+02
 -1.4962e+03  -1.4531e+03
  2.2400e+01  -1.3424e+01
  3.8423e+01   9.4436e+01
  2.5209e+01   6.9644e+01
 -7.3553e+00  -1.7553e+01
 -1.8280e+01   4.4138e+01
  3.0323e+01   2.4290e+01
 -9.4764e+00   8.2277e-02
 -8.2320e+01  -9.3582e+01
  6.4221e+02   5.9194e+02
 -1.9430e+01   2.3096e+02
  2.7259e+01   8.3922e+00
  2.0479e+01   2.7798e+01
 -1.5473e+01   9.5314e-01
 -2.3804e+02  -3.8146e+02
  6.8011e+01  -5.0440e+01
 -8.8241e+00  -3.6528e+01
 -5.7460e+00  -3.3745e+01
  3.2797e+02   7.2366e+01
 -1.7989e+02  -8.3501e+00
  1.9512e+01   8.6649e+00
  7.6879e+00  -7.0413e+00
 -1.4218e+01   2.7354e+00
 -3.2436e+02  -3.3277e+02
 -1.3788e+01   1.9296e+01
  5.6584e+01  -2.8901e+01
  9.8948e+00   6.0340e+00
 -9.6992e+00  -6.8559e+00
 -4.5493e+01   9.9454e-01
 -6.4573e+00  -8.0664e+00
 -3.6712e+00   1.0846e+01
  2.6753e+01   4.1427e+01
  3.3026e+03   6.7593e+03
 -8.6572e+00   1.8460e+00
 -2.2766e+01  -6.9917e+01
 -8.9519e-01   3.3045e+01
  2.2690e+01   2.6216e+00
 -3.9634e+01  -2.1372e+01
 -3.3566e+01   6.2913e+00
  6.0632e+00   5.1231e+00
  1.7915e+01  -4.1437e+01
 -3.2427e+01  -2.1550e+01
 -4.6565e+00  -1.3703e+01
 -1.9857e+00  -1.4902e+01
 -4.3117e+01  -4.2099e+00
 -7.3176e+01   4.0245e+01
 -2.3642e+00  -3.2866e+01
 -1.9914e+03  -5.4323e+01
  5.7095e+02  -2.5138e+02
  7.7974e+00   5.5973e+00
  1.1615e+01  -2.0838e+01
 -4.2355e+01  -1.5156e+00
 -5.3872e+01   5.2593e-01
  1.7604e+01   4.8769e+01
 -6.0322e+01  -1.4228e+01
 -1.1373e+02  -8.7134e+00
 -1.0768e+01  -3.4467e+01
 -6.5523e+00  -1.1937e+01
  1.4567e+02   8.2656e+01
  4.8591e+01  -2.3179e+01
 -2.4054e+01   3.1095e+01
 -2.1202e+01   2.3026e+01
 -7.2963e+01   1.2539e+02
  5.5901e+00   4.4027e+00
 -3.4614e+01   7.7618e+00
 -1.4101e+01  -1.5556e+01
  3.3295e+01   6.4126e+01
 -2.8061e+01   6.4210e+01
 -9.2248e+00   1.8549e+00
  4.2261e+01   8.6410e+00
 -8.9162e-01   1.9172e+01
  1.1242e+01   1.4627e+01
 -1.8808e+01   4.3649e+01
 -1.9881e+00   1.8560e+00
 -1.6916e+02  -2.0149e+00
  1.5277e+01  -1.1916e+00
  4.6315e+00  -4.2612e+01
  6.2641e+00   6.3953e-01
  6.4591e+01  -6.6750e+01
 -1.4264e+01   1.3182e+01
  6.5303e-01   1.9327e+00
  5.7808e+01   3.3147e+00
  5.3767e+01  -9.5845e+00
  4.9318e+01   1.0236e+01
  2.8210e+01   3.3552e+01
  5.6833e+00  -4.4828e+00
 -3.7714e+01  -5.8013e+01
  3.6034e+01   7.2130e+00
 -1.1034e+02   3.9028e+01
  1.8794e+00   1.5107e+01
  3.1535e+01   5.1026e+01
 -5.9384e+02   1.0120e+03
 -1.6427e+01  -6.9618e+00
  1.2194e+01  -2.4500e+01
  3.3064e+02  -2.8502e+03
 -1.3153e+01  -4.8353e+01
 -2.5947e+01   8.7476e+00
  6.2111e+00   7.5463e-01
 -1.0376e+01   1.6082e+01
  3.0064e+01   1.3681e+01
 -2.6133e+01   4.7499e+01
  4.6723e+00  -5.4419e+01
  6.2328e+01   1.9337e+01
 -4.4450e-01  -1.3500e+02
  2.7504e+01  -2.8023e+01
  5.1313e+00  -1.2351e+02
  3.4792e+00   6.6474e+01
  6.6194e+01   2.7615e+01
  2.3808e+00   1.4314e+01
 -3.3938e+00  -1.1379e+00
 -1.6956e+01   1.5246e+01
 -1.5983e+01   6.6183e+00
  6.7960e+01   1.6377e+01
  2.4927e+00   9.6172e-01
 -1.0351e+01   3.8661e-01
  1.5350e+01  -7.2775e+00
 -5.1280e+00   4.9617e+00
  1.8284e+01   4.7037e+00
 -5.5616e+00   1.4436e+01
  9.5868e+01   8.4526e+01
 -1.0555e+01  -2.2849e+01
  3.6411e+00   9.0672e+01
